ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2721,301LA272,코스피200 P 201610 272.5,11.05,2,-0.85,10.95,11.30,10.70,8.00,11.05,20,"109,550,000",23,OP,20160907,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,13.00,2,-1.30,13.30,13.30,12.85,8.00,13.00,9,"58,675,000",17,OP,20160907,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,16.00,2,-0.55,16.10,16.15,15.65,10.00,16.00,15,"119,475,000",16,OP,20160907,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,18.40,2,-0.80,18.35,18.40,18.10,3.00,18.40,5,"45,525,000",11,OP,20160907,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,21.10,2,-0.45,21.10,21.10,21.10,8.00,21.10,2,"21,100,000",2,OP,20160907,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,22.95,2,-0.75,23.10,23.10,22.75,8.00,22.95,12,"137,850,000",10,OP,20160907,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,25.75,2,-0.45,25.65,25.75,25.65,8.00,25.75,2,"25,700,000",776,OP,20160907,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,28.30,2,-1.25,28.10,28.55,27.50,16.00,28.30,267,"3,714,500,000",361,OP,20160907,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.09,1,0.01,0.08,0.09,0.08,23.00,0.09,830,"33,375,000","2,750",OP,20160907,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.10,1,0.01,0.09,0.10,0.09,23.00,0.10,211,"9,515,000","1,381",OP,20160907,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.11,3,0.00,0.10,0.11,0.10,22.00,0.11,20,"1,080,000",401,OP,20160907,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.13,3,0.00,0.12,0.13,0.12,21.00,0.13,18,"1,090,000",180,OP,20160907,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.14,3,0.00,0.14,0.14,0.13,20.00,0.14,9,"620,000",463,OP,20160907,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.16,3,0.00,0.15,0.16,0.14,20.00,0.16,33,"2,555,000","3,161",OP,20160907,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.21,1,0.04,0.17,0.21,0.16,19.00,0.21,51,"4,370,000",596,OP,20160907,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.21,1,0.01,0.19,0.21,0.19,18.00,0.21,48,"4,695,000","2,565",OP,20160907,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.25,1,0.01,0.22,0.26,0.22,17.00,0.25,81,"9,195,000",549,OP,20160907,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.28,1,0.01,0.25,0.28,0.25,17.00,0.28,257,"33,735,000","3,374",OP,20160907,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.34,1,0.01,0.31,0.34,0.30,16.00,0.34,72,"11,080,000",208,OP,20160907,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.46,1,0.07,0.36,0.46,0.35,16.00,0.46,207,"37,460,000",730,OP,20160907,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.53,1,0.04,0.45,0.53,0.43,15.00,0.53,84,"18,735,000",312,OP,20160907,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.68,1,0.08,0.57,0.68,0.53,15.00,0.68,733,"202,970,000","2,080",OP,20160907,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.85,1,0.09,0.70,0.85,0.66,14.00,0.85,136,"47,430,000",926,OP,20160907,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.04,1,0.13,0.89,1.04,0.82,13.00,1.04,230,"101,270,000","1,047",OP,20160907,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.30,1,0.16,1.11,1.30,1.05,13.00,1.30,154,"84,130,000",887,OP,20160907,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.70,1,0.12,1.38,1.70,1.33,12.00,1.70,283,"201,210,000","4,950",OP,20160907,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.90,2,-0.17,1.76,1.90,1.73,12.00,1.90,10,"8,870,000",42,OP,20160907,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.62,1,0.09,2.35,2.62,2.21,11.00,2.62,105,"122,390,000",873,OP,20160907,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.33,1,0.08,3.04,3.33,2.85,11.00,3.33,78,"115,565,000",460,OP,20160907,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,3.92,2,-0.25,3.90,3.93,3.62,10.00,3.92,113,"213,415,000","1,623",OP,20160907,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,4.78,2,-0.92,5.01,5.03,4.60,10.00,4.78,97,"232,925,000",29,OP,20160907,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,5.95,2,-1.23,6.10,6.10,5.80,9.00,5.95,36,"106,200,000",34,OP,20160907,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,9.30,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,15.10,0,0,1,OP,20160907,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,17.70,2,-1.50,18.00,18.00,17.70,8.00,17.70,3,"26,700,000",1,OP,20160907,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,20.45,2,-0.80,20.00,20.45,20.00,3.00,20.45,2,"20,225,000",2,OP,20160907,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.13,1,0.02,0.11,0.13,0.11,28.00,0.13,"2,104","128,765,000","24,553",OP,20160907,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.15,1,0.02,0.12,0.15,0.12,27.00,0.15,25,"1,710,000","1,050",OP,20160907,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.17,1,0.04,0.13,0.17,0.13,27.00,0.17,30,"2,075,000","1,084",OP,20160907,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.16,3,0.00,0.16,0.16,0.16,26.00,0.16,5,"400,000",228,OP,20160907,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.20,1,0.03,0.16,0.20,0.16,25.00,0.20,171,"15,270,000","9,502",OP,20160907,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.21,1,0.01,0.18,0.21,0.17,24.00,0.21,90,"8,170,000",536,OP,20160907,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.23,1,0.02,0.21,0.24,0.19,24.00,0.23,32,"3,310,000",863,OP,20160907,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.23,3,0.00,0.21,0.23,0.21,23.00,0.23,192,"21,845,000",843,OP,20160907,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.28,1,0.03,0.25,0.29,0.24,22.00,0.28,176,"22,265,000","13,139",OP,20160907,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.31,1,0.03,0.26,0.31,0.26,22.00,0.31,35,"4,820,000",335,OP,20160907,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.34,1,0.03,0.29,0.34,0.29,21.00,0.34,43,"6,660,000","4,287",OP,20160907,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.36,1,0.02,0.32,0.36,0.32,20.00,0.36,13,"2,170,000",181,OP,20160907,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.42,1,0.04,0.38,0.42,0.35,19.00,0.42,892,"169,370,000","12,968",OP,20160907,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.46,1,0.03,0.40,0.46,0.39,19.00,0.46,45,"9,285,000",179,OP,20160907,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.50,1,0.02,0.44,0.50,0.44,18.00,0.50,230,"53,595,000","4,075",OP,20160907,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.59,1,0.02,0.52,0.59,0.51,17.00,0.59,37,"9,755,000",117,OP,20160907,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.71,1,0.06,0.59,0.71,0.58,17.00,0.71,238,"72,490,000","7,611",OP,20160907,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.69,2,-0.06,0.69,0.71,0.69,16.00,0.69,4,"1,390,000",66,OP,20160907,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.92,1,0.10,0.80,0.92,0.78,16.00,0.92,321,"130,505,000","1,461",OP,20160907,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.09,1,0.07,0.96,1.09,0.93,15.00,1.09,105,"49,895,000",116,OP,20160907,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.32,1,0.12,1.12,1.32,1.10,15.00,1.32,366,"204,085,000","6,112",OP,20160907,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.48,1,0.04,1.35,1.48,1.33,14.00,1.48,17,"11,780,000",42,OP,20160907,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.67,2,-0.08,1.54,1.69,1.54,14.00,1.67,42,"33,730,000","1,456",OP,20160907,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.01,2,-0.09,1.90,2.07,1.89,13.00,2.01,31,"31,110,000",26,OP,20160907,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.50,3,0.00,2.38,2.50,2.28,13.00,2.50,358,"416,010,000","6,280",OP,20160907,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.10,1,0.05,2.78,3.10,2.70,13.00,3.10,6,"8,400,000",284,OP,20160907,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.84,1,0.19,3.58,3.84,3.30,12.00,3.84,11,"18,940,000",640,OP,20160907,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.00,2,-0.69,4.00,4.00,4.00,11.00,4.00,1,"2,000,000",26,OP,20160907,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,4.88,2,-0.52,4.87,4.88,4.87,11.00,4.88,452,"1,194,875,000","1,265",OP,20160907,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,6.00,2,-0.60,6.03,6.03,6.00,10.00,6.00,20,"56,265,000",17,OP,20160907,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,8.51,0,0,16,OP,20160907,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,8.30,2,-0.85,8.80,8.80,8.30,10.00,8.30,6,"25,290,000",3,OP,20160907,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,11.80,0,0,217,OP,20160907,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,14.05,2,-0.95,14.20,14.20,14.05,10.00,14.05,3,"21,225,000",6,OP,20160907,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,18.10,2,-1.10,18.15,18.15,18.10,9.00,18.10,4,"36,225,000",12,OP,20160907,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,23.30,2,-0.40,23.35,23.35,23.30,10.00,23.30,2,"23,325,000",3,OP,20160907,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,29.00,0,0,50,OP,20160907,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,36.30,0,0,5,OP,20160907,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,37.70,2,-0.40,37.70,37.70,37.70,3.00,37.70,2,"37,700,000",319,OP,20160907,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.71,1,0.11,0.59,0.71,0.57,18.00,0.71,359,"111,230,000","1,059",OP,20160907,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.70,1,0.01,0.70,0.70,0.70,17.00,0.70,102,"38,200,000",411,OP,20160907,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.78,2,-0.05,0.76,0.78,0.76,17.00,0.78,50,"19,150,000",80,OP,20160907,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.87,2,-0.12,0.87,0.87,0.87,17.00,0.87,1,"435,000",34,OP,20160907,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.01,2,-0.12,1.03,1.07,1.01,16.00,1.01,7,"3,670,000",26,OP,20160907,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.15,1,0.81,1.19,1.19,1.15,16.00,1.15,2,"1,170,000",906,OP,20160907,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.31,1,0.79,1.40,1.40,1.31,15.00,1.31,2,"1,355,000",5,OP,20160907,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.60,1,0.13,1.60,1.60,1.60,15.00,1.60,1,"800,000",2,OP,20160907,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.82,1,0.82,1.86,1.89,1.82,14.00,1.82,3,"2,785,000",2,OP,20160907,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,12.00,1.53,700,"795,000,000",715,OP,20160907,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,2.00,0,0,1,OP,20160907,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,2.59,0,0,19,OP,20160907,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,3.27,0,0,11,OP,20160907,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,4.09,0,0,27,OP,20160907,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,5.03,0,0,6,OP,20160907,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,6.10,0,0,251,OP,20160907,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,7.31,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,8.63,100,"400,000,000",300,OP,20160907,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,23.45,0,0,2,OP,20160907,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,30.65,2,-1.30,30.65,30.65,30.65,3.00,30.65,2,"30,650,000",2,OP,20160907,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.35,3,0.00,1.16,1.35,1.16,17.00,1.35,5,"3,280,000",107,OP,20160907,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.41,2,-0.17,1.39,1.41,1.39,16.00,1.41,3,"2,100,000",42,OP,20160907,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.63,2,-0.17,1.78,1.78,1.59,16.00,1.63,10,"8,255,000",8,OP,20160907,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.60,1,0.87,1.60,1.60,1.60,14.00,1.60,1,"800,000",4,OP,20160907,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,12.00,1.17,0,0,1,OP,20160907,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.39,1,1.07,2.49,2.49,2.39,14.00,2.39,2,"2,440,000",3,OP,20160907,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,12.00,1.97,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,12.00,2.46,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,12.00,3.14,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,3.82,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,4.71,0,0,1,OP,20160907,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,6.74,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,9.23,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.99,1,0.11,0.88,0.99,0.76,19.00,0.99,229,"104,035,000","3,089",OP,20160907,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.12,0,0,50,OP,20160907,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.35,2,-0.02,1.30,1.35,1.22,17.00,1.35,108,"76,415,000","1,129",OP,20160907,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,0.49,0,0,41,OP,20160907,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.15,2,-0.05,2.20,2.20,2.15,16.00,2.15,3,"3,260,000","1,040",OP,20160907,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.64,1,1.34,2.74,2.74,2.64,15.00,2.64,2,"2,690,000",6,OP,20160907,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,2.37,100,"180,000,000",606,OP,20160907,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,4.40,2,-0.10,4.50,4.50,4.40,14.00,4.40,2,"4,450,000",210,OP,20160907,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,5.27,0,0,"1,314",OP,20160907,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,7.32,0,0,1,OP,20160907,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,9.77,300,"1,395,000,000",300,OP,20160907,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,11.95,2,-0.25,11.95,11.95,11.95,12.00,11.95,1,"5,975,000",1,OP,20160907,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,23.80,0,0,8,OP,20160907,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.04,1,0.21,0.83,1.04,0.83,22.00,1.04,273,"127,110,000","4,111",OP,20160907,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.15,2,-0.05,1.07,1.20,1.07,21.00,1.15,5,"2,900,000",265,OP,20160907,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.25,1,1.21,1.29,1.29,1.25,20.00,1.25,2,"1,270,000","5,293",OP,20160907,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.11,0,0,1,OP,20160907,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,1.80,2,-0.01,1.80,1.80,1.80,19.00,1.80,701,"610,900,000","2,747",OP,20160907,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.38,0,0,13,OP,20160907,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.53,2,-0.07,2.53,2.53,2.37,17.00,2.53,3,"3,715,000","1,559",OP,20160907,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.07,0,0,3,OP,20160907,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.65,0,0,"1,100",OP,20160907,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,2.51,0,0,500,OP,20160907,KRDRVOPK2I
