ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.30,98.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.30,93.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.30,88.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.30,83.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.30,78.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.30,73.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.30,68.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.30,63.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.30,58.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.30,53.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.30,49.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.30,44.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.30,39.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.30,35.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.30,30.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.30,26.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,16.30,22.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.30,19.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,16.30,16.20,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.30,13.35,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,16.30,10.80,0,0,18,OP,20220722,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,16.30,8.71,0,0,5,OP,20220722,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,16.30,6.81,0,0,804,OP,20220722,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,16.30,5.33,0,0,23,OP,20220722,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,4.30,2,-0.65,4.57,4.62,4.30,16.30,4.30,6,"6,717,500",330,OP,20220722,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.22,2,-0.55,3.37,3.40,3.22,16.30,3.22,46,"38,255,000",65,OP,20220722,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.29,2,-0.38,2.48,2.52,2.29,15.90,2.29,21,"12,282,500",165,OP,20220722,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.65,2,-0.27,1.75,1.76,1.62,15.90,1.65,15,"6,232,500","1,656",OP,20220722,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.12,2,-0.18,1.38,1.38,1.12,15.80,1.12,76,"22,860,000","2,728",OP,20220722,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.77,2,-0.18,0.95,0.95,0.77,15.70,0.77,4,"840,000",182,OP,20220722,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.53,2,-0.09,0.58,0.59,0.53,15.70,0.53,12,"1,687,500",242,OP,20220722,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.36,2,-0.11,0.40,0.40,0.36,15.70,0.36,4,"377,500",408,OP,20220722,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.27,2,-0.06,0.27,0.28,0.27,15.80,0.27,17,"1,165,000",159,OP,20220722,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.19,2,-0.02,0.21,0.21,0.19,16.10,0.19,6,"310,000",82,OP,20220722,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,16.15,0.12,0,0,"1,926",OP,20220722,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.12,2,-0.03,0.12,0.12,0.12,16.20,0.12,1,"30,000",13,OP,20220722,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,16.70,0.07,0,0,28,OP,20220722,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,17.20,0.06,0,0,35,OP,20220722,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.06,2,-0.01,0.06,0.06,0.06,17.70,0.06,4,"60,000",152,OP,20220722,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.04,2,-0.02,0.04,0.04,0.04,17.80,0.04,21,"210,000",21,OP,20220722,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,10,"100,000",70,OP,20220722,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.92,0.03,0,0,60,OP,20220722,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.25,0.02,0,0,46,OP,20220722,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.57,0.02,0,0,3,OP,20220722,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,19.90,0.01,0,0,58,OP,20220722,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.22,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,20.55,0.01,0,0,2,OP,20220722,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,20.87,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,4,"10,000",3,OP,20220722,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,6,"15,000",4,OP,20220722,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000",47,OP,20220722,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,5,-0.01,0.02,0.02,0.01,22.90,0.01,5,"17,500",30,OP,20220722,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,19.50,178.00,0,0,601,OP,20220722,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,19.50,173.05,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,19.50,168.05,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,19.50,163.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,19.50,158.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,19.50,153.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,19.50,148.25,0,0,614,OP,20220722,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,19.50,143.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,19.50,138.35,0,0,23,OP,20220722,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,19.50,133.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,19.50,128.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,19.50,123.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,19.50,118.55,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,19.50,113.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,19.50,108.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,19.50,103.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,19.50,98.75,0,0,208,OP,20220722,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,19.50,93.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.50,88.85,0,0,6,OP,20220722,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,19.50,83.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,19.50,79.05,0,0,975,OP,20220722,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,19.50,74.15,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,19.50,69.30,0,0,"1,605",OP,20220722,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,19.50,64.45,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,19.50,59.70,0,0,"1,509",OP,20220722,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,19.50,55.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.50,50.45,0,0,517,OP,20220722,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,19.50,46.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.50,41.70,0,0,"5,662",OP,20220722,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,19.50,37.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.50,33.60,0,0,17,OP,20220722,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,19.50,29.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,27.10,2,-0.20,27.30,27.30,27.10,19.50,27.10,3,"20,375,000","2,666",OP,20220722,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,19.16,22.95,0,0,860,OP,20220722,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.83,19.65,0,0,"1,803",OP,20220722,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,18.50,16.70,0,0,601,OP,20220722,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.16,13.90,800,"2,860,000,000","6,225",OP,20220722,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,17.83,11.50,0,0,404,OP,20220722,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.50,9.25,0,0,"1,767",OP,20220722,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,17.16,7.38,0,0,202,OP,20220722,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.83,5.67,0,0,"2,430",OP,20220722,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,4.72,2,-0.26,4.70,4.72,4.66,16.50,4.72,20,"23,425,000","1,320",OP,20220722,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.37,2,-0.46,3.37,3.37,3.37,16.30,3.37,"1,001","882,092,500","8,383",OP,20220722,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.15,2.47,0,0,479,OP,20220722,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.87,2,-0.36,2.02,2.02,1.87,16.00,1.87,59,"29,012,500","11,392",OP,20220722,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.37,2,-0.26,1.48,1.48,1.37,15.80,1.37,336,"130,870,000","2,233",OP,20220722,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.00,2,-0.23,1.25,1.25,1.00,15.90,1.00,5,"1,372,500","4,667",OP,20220722,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.73,2,-0.07,0.73,0.73,0.73,15.80,0.73,1,"182,500","1,033",OP,20220722,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.53,2,-0.12,0.57,0.57,0.53,15.90,0.53,26,"3,587,500","6,770",OP,20220722,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.39,2,-0.06,0.39,0.39,0.39,15.90,0.39,1,"97,500","3,196",OP,20220722,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.28,2,-0.07,0.36,0.36,0.28,16.10,0.28,221,"16,562,500","6,943",OP,20220722,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.22,2,-0.03,0.25,0.26,0.22,16.20,0.22,23,"1,410,000",310,OP,20220722,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.53,0.16,0,0,"10,634",OP,20220722,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.86,0.13,0,0,54,OP,20220722,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.11,2,-0.03,0.12,0.12,0.11,17.20,0.11,123,"3,680,000","7,704",OP,20220722,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,17.20,0.08,0,0,157,OP,20220722,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.08,2,-0.01,0.08,0.08,0.08,17.20,0.08,20,"400,000","5,355",OP,20220722,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.07,2,-0.01,0.07,0.07,0.07,17.90,0.07,1,"17,500",775,OP,20220722,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.06,3,0.00,0.06,0.06,0.06,17.90,0.06,12,"180,000","5,706",OP,20220722,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,18.40,0.04,0,0,"2,870",OP,20220722,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.04,2,-0.01,0.04,0.04,0.04,18.90,0.04,5,"50,000","7,364",OP,20220722,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,19.23,0.03,0,0,47,OP,20220722,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.56,0.02,0,0,"2,362",OP,20220722,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,19.89,0.02,0,0,96,OP,20220722,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,20.22,0.02,0,0,"2,744",OP,20220722,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,20.55,0.02,0,0,225,OP,20220722,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,20.88,0.01,0,0,"4,306",OP,20220722,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,21.21,0.01,0,0,208,OP,20220722,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.54,0.01,0,0,"2,727",OP,20220722,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.87,0.01,0,0,180,OP,20220722,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.20,0.01,0,0,120,OP,20220722,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,22.53,0.01,0,0,89,OP,20220722,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,22.86,0.01,0,0,"4,227",OP,20220722,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.01,5,-0.01,0.01,0.01,0.01,23.20,0.01,2,"5,000",248,OP,20220722,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,23.70,0.01,0,0,76,OP,20220722,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,24.20,0.01,0,0,61,OP,20220722,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.02,0.01,24.70,0.01,6,"17,500","1,162",OP,20220722,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,16.30,129.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,16.30,124.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,16.30,119.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,16.30,114.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,16.30,109.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,16.30,104.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,16.30,99.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,16.30,94.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,16.30,89.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,16.30,84.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,16.30,79.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,16.30,74.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,16.30,69.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,16.30,65.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,16.30,60.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,16.30,55.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,16.30,50.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,16.30,46.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,16.30,41.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,16.30,37.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,16.30,33.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,16.30,29.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,16.30,26.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,16.30,22.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,16.30,19.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,16.30,16.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,16.30,14.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,16.30,12.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,16.30,10.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,16.30,8.28,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,16.30,6.79,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,16.30,5.49,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,16.30,4.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,3.75,2,-0.20,3.75,3.75,3.75,16.30,3.75,1,"937,500",2,OP,20220722,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,16.28,2.81,0,0,2,OP,20220722,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,16.26,2.12,0,0,2,OP,20220722,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,16.25,1.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,-,0,-,-,-,-,16.23,1.28,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,16.21,0.98,0,0,1,OP,20220722,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.80,2,-0.09,0.80,0.80,0.80,16.20,0.80,1,"200,000",1,OP,20220722,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.61,2,-0.05,0.63,0.63,0.61,16.30,0.61,3,"465,000",3,OP,20220722,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.47,2,-0.03,0.48,0.48,0.47,16.30,0.47,2,"237,500",2,OP,20220722,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.37,1,0.04,0.37,0.37,0.36,16.30,0.37,71,"6,565,000",55,OP,20220722,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.24,2,-0.02,0.30,0.30,0.24,16.00,0.24,71,"4,287,500",75,OP,20220722,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,0.23,1,0.03,0.24,0.24,0.23,16.60,0.23,2,"117,500",2,OP,20220722,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.18,1,0.04,0.19,0.19,0.18,16.90,0.18,2,"92,500",2,OP,20220722,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,0.15,1,0.05,0.16,0.16,0.15,17.20,0.15,2,"77,500",2,OP,20220722,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,0.13,1,0.05,0.13,0.13,0.13,17.40,0.13,1,"32,500",1,OP,20220722,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,0.11,1,0.06,0.11,0.11,0.11,17.60,0.11,1,"27,500",102,OP,20220722,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,0.09,1,0.05,0.09,0.09,0.09,17.80,0.09,1,"22,500",1,OP,20220722,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,17.85,0.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,0.05,1,0.03,0.05,0.05,0.05,17.90,0.05,105,"1,312,500",105,OP,20220722,KRDRVOPK2I
