ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,14.20,9.90,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,13.90,8.62,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,7.50,2,-0.37,7.50,7.50,7.50,13.60,7.50,1,"1,875,000",1,OP,20210628,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,6.50,2,-0.50,6.70,6.70,6.36,13.50,6.50,5,"8,070,000","5,673",OP,20210628,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.54,5.64,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,13.58,4.96,0,0,"2,239",OP,20210628,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,13.62,4.29,0,0,52,OP,20210628,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,13.66,3.71,0,0,"4,427",OP,20210628,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,3.36,2,-0.09,3.36,3.38,3.36,13.70,3.36,7,"5,890,000",186,OP,20210628,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.75,2,-0.33,2.95,2.95,2.73,13.70,2.75,9,"6,500,000","1,872",OP,20210628,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,2.35,2,-0.50,2.35,2.35,2.30,13.70,2.35,29,"16,855,000",141,OP,20210628,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,2.00,2,-0.33,2.00,2.00,1.98,13.80,2.00,33,"16,385,000","1,160",OP,20210628,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,13.80,1.73,0,0,84,OP,20210628,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.47,2,-0.22,1.56,1.59,1.45,13.80,1.47,10,"3,802,500","1,323",OP,20210628,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,1.21,2,-0.17,1.35,1.35,1.20,13.80,1.21,7,"2,205,000",121,OP,20210628,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.04,2,-0.20,1.24,1.24,1.04,13.90,1.04,19,"5,242,500","3,925",OP,20210628,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,14.25,0.97,0,0,337,OP,20210628,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.85,1,0.03,0.88,0.88,0.85,14.60,0.85,40,"8,305,000",332,OP,20210628,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,14.40,0.68,0,0,106,OP,20210628,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.55,2,-0.08,0.51,0.55,0.51,14.20,0.55,60,"8,025,000","2,257",OP,20210628,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.46,2,-0.04,0.44,0.47,0.43,14.20,0.46,20,"2,217,500",174,OP,20210628,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.39,2,-0.07,0.44,0.46,0.37,14.30,0.39,174,"17,597,500","9,842",OP,20210628,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,14.20,64.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,14.20,62.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,14.20,59.80,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,14.20,57.45,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,14.20,55.05,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,14.20,52.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,14.20,50.35,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,14.20,48.05,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.20,45.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.20,43.45,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,14.20,41.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.20,39.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,14.20,36.90,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.20,34.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,14.20,32.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,14.20,30.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,14.20,28.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,14.20,27.05,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,14.20,25.30,0,0,1,OP,20210628,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,14.20,23.50,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,14.20,21.80,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,14.20,20.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,14.20,18.75,0,0,1,OP,20210628,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,14.20,17.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,14.20,15.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,14.20,14.60,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,14.20,13.40,0,0,201,OP,20210628,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,14.20,12.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,14.20,11.05,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,14.20,10.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,14.20,9.16,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,14.20,8.21,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,14.20,7.41,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,14.20,6.71,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,14.20,6.01,0,0,2,OP,20210628,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,14.20,5.31,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,14.20,4.74,0,0,2,OP,20210628,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,14.20,4.26,0,0,5,OP,20210628,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,14.20,3.78,0,0,26,OP,20210628,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,14.20,3.30,0,0,1,OP,20210628,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,14.20,2.89,0,0,349,OP,20210628,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,2.43,2,-0.23,2.43,2.43,2.43,14.20,2.43,1,"607,500",88,OP,20210628,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,-,0,-,-,-,-,14.20,2.27,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.35,65.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.35,62.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.35,60.35,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.35,58.00,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.35,55.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.35,53.40,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.35,51.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.35,48.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.35,46.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.35,44.50,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.35,42.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.35,40.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.35,38.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.35,36.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.35,34.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.35,32.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.35,30.45,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.35,28.70,0,0,1,OP,20210628,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.35,26.90,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.35,25.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.35,23.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,14.35,22.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,14.35,20.60,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,14.35,19.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,14.35,17.80,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,14.35,16.55,0,0,1,OP,20210628,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,14.35,15.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,14.35,14.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,14.35,12.95,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,14.35,12.00,0,0,2,OP,20210628,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,14.35,11.05,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,14.35,10.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,14.35,9.12,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,14.35,8.38,0,0,2,OP,20210628,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,14.35,7.68,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,14.35,6.98,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,14.35,6.29,0,0,4,OP,20210628,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,14.35,5.63,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,14.35,5.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,14.35,4.68,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,14.35,4.20,0,0,1,OP,20210628,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,14.37,3.74,0,0,12,OP,20210628,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,-,0,-,-,-,-,14.40,3.35,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.50,299.15,0,0,716,OP,20210628,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.50,296.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.50,294.15,0,0,4,OP,20210628,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.50,291.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.50,289.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.50,286.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.50,284.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.50,281.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.50,279.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.50,276.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.50,274.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.50,271.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.50,269.25,0,0,1,OP,20210628,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.50,266.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.50,264.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.50,261.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.50,259.25,0,0,"2,001",OP,20210628,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.50,256.80,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.50,254.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.50,251.80,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.50,249.30,0,0,"1,264",OP,20210628,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.50,246.80,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.50,244.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.50,241.80,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.50,239.35,0,0,"1,129",OP,20210628,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.50,236.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.50,234.35,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.50,231.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.50,229.35,0,0,608,OP,20210628,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.50,226.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.50,224.40,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.50,221.90,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.50,219.40,0,0,"1,807",OP,20210628,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.50,216.90,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.50,214.40,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.50,211.90,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.50,209.40,0,0,"3,403",OP,20210628,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.50,206.95,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.50,204.45,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.50,201.95,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.50,199.45,0,0,"10,406",OP,20210628,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.50,196.95,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.50,194.45,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.50,191.95,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.50,189.50,0,0,"6,292",OP,20210628,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.50,187.00,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.50,184.50,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.50,182.00,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.50,179.50,0,0,"5,215",OP,20210628,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.50,177.00,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.50,174.55,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.50,172.05,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.50,169.55,0,0,"4,606",OP,20210628,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.50,167.05,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.50,164.55,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.50,162.05,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.50,159.55,0,0,"2,981",OP,20210628,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.50,157.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.50,154.60,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.50,152.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.50,149.60,0,0,"1,829",OP,20210628,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.50,147.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.50,144.60,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.50,142.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.50,139.65,0,0,"5,936",OP,20210628,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.50,137.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.50,134.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.50,132.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.50,129.65,0,0,"10,211",OP,20210628,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.50,127.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.50,124.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.50,122.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.50,119.70,0,0,"6,562",OP,20210628,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.50,117.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.50,114.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.50,112.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.50,109.75,0,0,"4,297",OP,20210628,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.50,107.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.50,104.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.50,102.30,0,0,0,OP,20210628,KRDRVOPK2I
