ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.59,1,0.38,0.15,0.69,0.14,24.00,0.59,"203,758","43,774,200,000","42,620",OP,20150904,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.91,1,0.51,0.31,1.11,0.29,22.00,0.91,"205,506","69,933,960,000","24,950",OP,20150904,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.46,1,0.72,0.65,1.76,0.59,21.00,1.46,"193,958","110,995,715,000","28,431",OP,20150904,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,2.32,1,0.94,1.20,2.77,1.13,20.00,2.32,"172,186","163,285,050,000","18,502",OP,20150904,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.69,1,1.31,2.22,4.27,2.05,20.00,3.69,"93,650","130,133,735,000","24,117",OP,20150904,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,5.54,1,1.69,3.70,6.15,3.40,21.00,5.54,"7,329","16,487,335,000","13,283",OP,20150904,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.76,1,1.91,5.66,8.42,5.26,24.00,7.76,"1,684","5,598,550,000","13,757",OP,20150904,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,10.20,1,2.23,7.65,10.85,7.65,28.00,10.20,206,"926,335,000","7,347",OP,20150904,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,12.75,1,2.45,10.25,13.25,10.10,34.00,12.75,194,"1,137,975,000","8,991",OP,20150904,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,15.00,1,1.95,12.90,15.40,12.90,34.00,15.00,35,"255,225,000","3,094",OP,20150904,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,18.00,1,2.60,15.35,18.00,15.35,44.00,18.00,14,"113,625,000","4,060",OP,20150904,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,20.20,1,2.60,18.40,20.55,18.40,32.00,20.20,7,"69,650,000",593,OP,20150904,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,22.35,1,2.00,20.20,22.35,20.20,48.00,22.35,12,"130,250,000","6,177",OP,20150904,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,23.95,1,0.75,23.55,23.95,23.55,52.00,23.95,2,"23,750,000",416,OP,20150904,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,25.65,1,0.20,25.65,25.65,25.65,48.00,25.65,1,"12,825,000","2,672",OP,20150904,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,30.35,1,2.75,30.35,30.35,30.35,68.00,30.35,1,"15,175,000",185,OP,20150904,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,32.90,1,2.35,30.80,32.90,30.80,64.00,32.90,7,"112,925,000",856,OP,20150904,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,34.50,1,1.80,34.50,34.50,34.50,72.00,34.50,1,"17,250,000",181,OP,20150904,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,37.25,1,1.95,37.25,37.25,37.25,80.00,37.25,1,"18,625,000",646,OP,20150904,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,40.50,1,2.90,40.50,40.50,40.50,80.00,40.50,1,"20,250,000",58,OP,20150904,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,42.80,1,2.40,42.80,42.80,42.80,80.00,42.80,1,"21,400,000",587,OP,20150904,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,45.00,1,2.10,44.40,45.55,44.40,80.00,45.00,3,"67,475,000",39,OP,20150904,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,48.20,1,2.80,47.80,48.20,47.80,80.00,48.20,2,"48,000,000",53,OP,20150904,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,50.30,1,2.40,50.30,50.30,50.30,96.00,50.30,1,"25,150,000",5,OP,20150904,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,52.80,1,2.40,52.80,52.80,52.80,96.00,52.80,1,"26,400,000",124,OP,20150904,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,55.30,1,3.30,55.30,55.30,55.30,96.00,55.30,1,"27,650,000",18,OP,20150904,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,56.25,1,1.75,56.20,56.25,56.00,96.00,56.25,4,"112,325,000",79,OP,20150904,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,60.30,1,3.30,60.30,60.30,60.30,96.00,60.30,1,"30,150,000",0,OP,20150904,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,61.40,1,1.90,61.40,61.40,61.40,112.00,61.40,1,"30,700,000",16,OP,20150904,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,65.30,1,3.30,65.30,65.30,65.30,112.00,65.30,1,"32,650,000",4,OP,20150904,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,66.90,1,1.80,66.90,66.90,66.90,96.00,66.90,6,"200,700,000",87,OP,20150904,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,70.35,1,2.75,70.30,70.35,70.30,96.00,70.35,6,"211,025,000",34,OP,20150904,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,72.70,1,2.15,72.80,72.80,72.70,64.00,72.70,2,"72,750,000",152,OP,20150904,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,75.55,1,3.00,75.50,75.55,75.50,128.00,75.55,2,"75,525,000",930,OP,20150904,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.68,1,0.34,0.28,0.75,0.27,36.00,0.68,"27,407","7,715,940,000","20,323",OP,20150904,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.77,1,0.37,0.33,0.86,0.33,35.00,0.77,"5,556","1,729,325,000","3,654",OP,20150904,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.92,1,0.44,0.43,0.96,0.39,34.00,0.92,"6,503","2,273,860,000","4,063",OP,20150904,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,1.03,1,0.46,0.51,1.09,0.49,33.00,1.03,"9,048","3,587,845,000","7,008",OP,20150904,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,1.21,1,0.51,0.63,1.26,0.59,32.00,1.21,"6,248","3,073,065,000","4,848",OP,20150904,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,1.38,1,0.52,0.76,1.45,0.66,31.00,1.38,"9,754","5,567,875,000","7,588",OP,20150904,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,1.58,1,0.58,0.95,1.69,0.85,30.00,1.58,"7,054","4,603,970,000","5,530",OP,20150904,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,1.83,1,0.61,1.05,1.95,1.05,28.00,1.83,"6,839","5,152,685,000","6,691",OP,20150904,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,2.14,1,0.69,1.30,2.26,1.27,27.00,2.14,"4,903","4,362,560,000","5,346",OP,20150904,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,2.48,1,0.75,1.60,2.61,1.56,26.00,2.48,"5,330","5,796,265,000","3,784",OP,20150904,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,2.89,1,0.87,1.95,3.04,1.87,25.00,2.89,"5,576","7,123,875,000","3,979",OP,20150904,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,3.39,1,0.93,2.35,3.54,2.20,24.00,3.39,"4,950","7,160,640,000","6,546",OP,20150904,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,3.81,1,0.86,2.95,4.15,2.75,21.00,3.81,"1,502","2,528,865,000","1,331",OP,20150904,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,4.69,1,1.12,3.57,4.91,3.35,22.00,4.69,"2,189","4,565,305,000","4,084",OP,20150904,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,5.60,1,1.26,4.11,5.87,4.10,21.00,5.60,820,"2,096,175,000","2,455",OP,20150904,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,6.50,1,1.19,5.06,7.03,4.98,19.00,6.50,599,"1,805,380,000","2,499",OP,20150904,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,8.00,1,1.55,6.37,8.20,6.30,19.00,8.00,167,"584,290,000",681,OP,20150904,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,9.54,1,1.69,7.60,10.00,7.60,19.00,9.54,121,"582,330,000",987,OP,20150904,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,10.95,1,1.49,10.10,11.65,10.10,17.00,10.95,33,"178,650,000","1,377",OP,20150904,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,13.60,1,2.40,11.00,13.85,11.00,18.00,13.60,16,"101,425,000",544,OP,20150904,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,15.50,1,2.30,13.80,15.50,13.80,17.00,15.50,2,"14,650,000",75,OP,20150904,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,18.00,1,2.55,16.05,18.00,16.05,22.00,18.00,6,"50,300,000",270,OP,20150904,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,20.55,1,2.75,20.35,20.55,20.35,22.00,20.55,2,"20,450,000",54,OP,20150904,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,22.60,1,2.40,20.85,22.60,20.85,24.00,22.60,5,"55,375,000",99,OP,20150904,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,25.15,1,2.35,25.15,25.15,25.15,26.00,25.15,1,"12,575,000",61,OP,20150904,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,27.70,1,2.65,27.70,27.70,27.70,28.00,27.70,1,"13,850,000",105,OP,20150904,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,30.15,1,2.30,30.15,30.15,30.15,30.00,30.15,1,"15,075,000",4,OP,20150904,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,32.65,1,2.45,32.65,32.65,32.65,32.00,32.65,1,"16,325,000",107,OP,20150904,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,32.35,2,-0.55,32.35,32.35,32.35,32.00,32.35,1,"16,175,000",15,OP,20150904,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,34.65,2,-0.75,34.65,34.65,34.65,34.00,34.65,1,"17,325,000",15,OP,20150904,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,40.10,1,2.30,40.10,40.10,40.10,36.00,40.10,1,"20,050,000",4,OP,20150904,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,21.00,41.75,0,0,2,OP,20150904,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,21.00,44.25,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,21.00,46.70,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,48.50,1,1.80,48.50,48.50,48.50,44.00,48.50,1,"24,250,000",1,OP,20150904,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,21.00,51.70,0,0,1,OP,20150904,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,21.00,54.20,0,0,2,OP,20150904,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,21.00,56.70,0,0,1,OP,20150904,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,21.00,59.20,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,21.00,61.70,0,0,1,OP,20150904,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,21.00,64.20,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,21.00,66.70,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,21.00,69.20,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,21.00,71.70,0,0,3,OP,20150904,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,74.90,1,3.25,74.80,75.10,74.80,32.00,74.90,9,"337,050,000",41,OP,20150904,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,1.56,1,0.50,1.00,1.67,0.96,32.00,1.56,366,"240,765,000","1,899",OP,20150904,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,1.73,1,0.51,1.08,1.75,1.08,31.00,1.73,46,"30,225,000",160,OP,20150904,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.89,1,0.55,1.31,1.89,1.23,30.00,1.89,20,"14,090,000",125,OP,20150904,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,2.20,1,0.67,1.44,2.49,1.44,29.00,2.20,76,"77,770,000",229,OP,20150904,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,2.35,1,0.50,1.70,2.53,1.61,28.00,2.35,22,"19,105,000",364,OP,20150904,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,2.70,1,0.73,1.84,2.75,1.83,27.00,2.70,54,"58,355,000",401,OP,20150904,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,3.03,1,0.78,2.09,3.15,2.08,27.00,3.03,37,"42,340,000",256,OP,20150904,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,3.41,1,0.68,2.39,3.52,2.38,26.00,3.41,343,"555,630,000",517,OP,20150904,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,3.77,1,0.90,2.75,3.93,2.73,25.00,3.77,649,"1,057,155,000",991,OP,20150904,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,4.21,1,0.95,3.16,4.30,3.12,24.00,4.21,141,"241,180,000",517,OP,20150904,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,4.79,1,1.08,3.59,4.90,3.59,24.00,4.79,485,"1,157,360,000",528,OP,20150904,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,5.22,1,0.97,4.09,5.23,4.09,23.00,5.22,17,"40,410,000",90,OP,20150904,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,6.02,1,1.15,4.76,6.02,4.76,22.00,6.02,9,"22,610,000",72,OP,20150904,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,6.71,1,1.12,5.46,7.00,5.46,20.00,6.71,9,"26,610,000",73,OP,20150904,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,6.71,1,0.29,6.36,6.72,6.36,20.00,6.71,4,"13,075,000",849,OP,20150904,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,9.20,1,1.82,7.28,9.20,7.28,21.00,9.20,17,"63,980,000",213,OP,20150904,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,8.97,2,-0.05,8.97,8.97,8.97,20.00,8.97,1,"4,485,000",129,OP,20150904,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,21.00,12.00,0,0,159,OP,20150904,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,12.00,1,0.50,12.00,12.00,12.00,19.00,12.00,1,"6,000,000",239,OP,20150904,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,21.00,15.40,0,0,28,OP,20150904,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,21.00,17.20,0,0,16,OP,20150904,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,21.00,19.15,0,0,12,OP,20150904,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,21.00,21.15,0,0,7,OP,20150904,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,22.95,1,2.20,22.95,22.95,22.95,20.00,22.95,1,"11,475,000",15,OP,20150904,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,25.25,1,2.35,25.25,25.25,25.25,20.00,25.25,1,"12,625,000",6,OP,20150904,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,27.70,1,2.60,27.70,27.70,27.70,22.00,27.70,1,"13,850,000",0,OP,20150904,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,30.20,1,2.90,30.20,30.20,30.20,23.00,30.20,1,"15,100,000",0,OP,20150904,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,32.70,1,3.10,32.70,32.70,32.70,24.00,32.70,1,"16,350,000",0,OP,20150904,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,34.70,1,2.80,34.70,34.70,34.70,24.00,34.70,1,"17,350,000",2,OP,20150904,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,37.10,1,2.85,37.10,37.10,37.10,24.00,37.10,1,"18,550,000",0,OP,20150904,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,21.00,39.20,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,21.00,41.60,0,0,5,OP,20150904,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,21.00,44.00,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,21.00,46.45,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,21.00,48.90,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,21.00,51.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,21.00,53.85,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,21.00,56.30,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,21.00,58.80,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,21.00,61.30,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,21.00,63.75,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,65.95,1,2.25,65.95,65.95,65.95,36.00,65.95,1,"32,975,000",1,OP,20150904,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,2.44,1,0.78,1.66,2.50,1.51,31.00,2.44,928,"938,755,000","4,221",OP,20150904,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,2.66,1,0.71,1.76,2.66,1.72,30.00,2.66,42,"37,900,000",112,OP,20150904,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,2.95,1,0.65,1.95,2.96,1.90,29.00,2.95,74,"73,555,000",361,OP,20150904,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,3.17,1,0.84,2.16,3.23,2.11,28.00,3.17,137,"167,830,000",666,OP,20150904,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,3.48,1,0.86,2.42,3.48,2.35,27.00,3.48,109,"138,220,000",445,OP,20150904,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,3.86,1,0.99,2.69,3.86,2.63,27.00,3.86,122,"170,255,000","1,561",OP,20150904,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,4.20,1,1.03,3.01,4.20,2.96,26.00,4.20,65,"104,365,000","1,039",OP,20150904,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.60,1,1.24,3.44,4.67,2.33,25.00,4.60,"3,347","6,027,465,000","18,530",OP,20150904,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,5.00,1,0.94,3.81,5.10,3.72,25.00,5.00,76,"155,675,000",673,OP,20150904,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,5.50,1,1.00,4.18,5.67,4.18,24.00,5.50,283,"735,115,000","4,456",OP,20150904,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,6.10,1,1.06,4.90,6.15,4.90,23.00,6.10,11,"29,315,000","2,026",OP,20150904,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.41,1,0.98,6.15,6.80,6.15,21.00,6.41,13,"42,145,000","12,060",OP,20150904,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,7.49,1,1.24,6.20,7.49,6.20,22.00,7.49,5,"17,820,000",590,OP,20150904,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,8.70,1,1.76,6.66,8.70,6.66,22.00,8.70,48,"168,390,000","12,862",OP,20150904,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,9.30,1,1.39,8.14,9.30,7.93,20.00,9.30,13,"56,070,000",399,OP,20150904,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,10.30,1,1.32,8.88,10.45,8.73,20.00,10.30,16,"77,055,000","9,590",OP,20150904,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,11.25,1,1.42,11.10,11.25,11.10,20.00,11.25,2,"11,175,000",819,OP,20150904,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,12.50,1,0.85,11.70,12.50,11.35,20.00,12.50,4,"24,000,000","3,180",OP,20150904,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,14.00,1,1.30,12.60,14.00,12.60,19.00,14.00,7,"46,150,000",477,OP,20150904,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,16.00,1,1.50,14.50,16.00,14.20,19.00,16.00,14,"108,250,000","5,987",OP,20150904,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,21.00,18.35,0,0,191,OP,20150904,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,19.50,1,1.95,17.35,19.50,17.35,18.00,19.50,5,"44,650,000","1,858",OP,20150904,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,21.30,1,1.70,21.45,21.45,21.30,17.00,21.30,2,"21,375,000",159,OP,20150904,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,23.60,1,2.25,22.10,23.60,22.10,18.00,23.60,3,"34,650,000","8,416",OP,20150904,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,21.00,26.10,0,0,56,OP,20150904,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,27.70,1,2.10,27.65,27.70,27.65,19.00,27.70,2,"27,675,000",767,OP,20150904,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,21.00,30.35,0,0,2,OP,20150904,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,31.95,1,1.75,31.95,31.95,31.95,18.00,31.95,1,"15,975,000","2,558",OP,20150904,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,21.00,34.75,0,0,1,OP,20150904,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,21.00,37.05,0,0,"1,079",OP,20150904,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,21.00,39.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,21.00,41.70,0,0,260,OP,20150904,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,21.00,44.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,21.00,46.45,0,0,704,OP,20150904,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,21.00,48.85,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,51.70,1,3.05,51.70,51.70,51.70,20.00,51.70,1,"25,850,000",318,OP,20150904,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,21.00,53.70,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,55.20,1,1.65,54.70,55.20,54.70,24.00,55.20,5,"137,250,000",5,OP,20150904,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,21.00,58.55,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,21.00,61.05,0,0,16,OP,20150904,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,21.00,63.50,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,21.00,65.95,0,0,"1,753",OP,20150904,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,21.00,68.45,0,0,0,OP,20150904,KRDRVOPK2I
