ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,12.00,24.85,0,0,10,OP,20170308,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,27.70,3,0.00,27.15,28.70,27.15,20.00,27.70,268,"3,767,650,000",261,OP,20170308,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,30.15,2,-0.50,29.80,30.45,29.40,20.00,30.15,428,"6,346,900,000",788,OP,20170308,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.08,3,0.00,0.08,0.09,0.07,22.00,0.08,63,"2,605,000","6,110",OP,20170308,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.10,1,0.01,0.09,0.10,0.09,21.00,0.10,33,"1,525,000","1,571",OP,20170308,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.12,3,0.00,0.11,0.12,0.10,21.00,0.12,77,"4,515,000","1,135",OP,20170308,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.13,3,0.00,0.13,0.14,0.12,20.00,0.13,122,"7,950,000",691,OP,20170308,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.16,3,0.00,0.16,0.17,0.14,19.00,0.16,77,"5,910,000","4,196",OP,20170308,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.20,1,0.02,0.18,0.20,0.18,19.00,0.20,68,"6,470,000",344,OP,20170308,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.23,3,0.00,0.22,0.23,0.21,18.00,0.23,171,"19,315,000","2,161",OP,20170308,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.27,3,0.00,0.25,0.28,0.24,18.00,0.27,87,"11,020,000",452,OP,20170308,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.31,2,-0.01,0.33,0.34,0.29,17.00,0.31,236,"36,690,000","4,838",OP,20170308,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.38,3,0.00,0.35,0.38,0.34,16.00,0.38,15,"2,680,000",703,OP,20170308,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.45,2,-0.02,0.44,0.47,0.41,16.00,0.45,91,"20,280,000","2,206",OP,20170308,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.53,3,0.00,0.50,0.59,0.50,15.00,0.53,36,"9,810,000",951,OP,20170308,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.68,2,-0.02,0.67,0.68,0.61,15.00,0.68,64,"20,740,000","3,072",OP,20170308,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.83,2,-0.03,0.85,0.90,0.76,14.00,0.83,97,"40,995,000","2,077",OP,20170308,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.05,2,-0.03,1.08,1.14,0.94,14.00,1.05,224,"116,560,000","2,462",OP,20170308,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.27,2,-0.08,1.31,1.45,1.16,13.00,1.27,78,"50,535,000",738,OP,20170308,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.65,2,-0.06,1.60,1.82,1.48,13.00,1.65,223,"183,115,000","2,904",OP,20170308,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.08,2,-0.08,2.16,2.25,1.85,13.00,2.08,32,"32,890,000",613,OP,20170308,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,2.54,2,-0.16,2.60,2.87,2.35,12.00,2.54,30,"39,190,000","1,328",OP,20170308,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,3.32,2,-0.05,3.15,3.45,3.05,12.00,3.32,48,"77,885,000",504,OP,20170308,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,4.07,2,-0.13,4.15,4.30,3.99,12.00,4.07,528,"1,119,105,000","2,768",OP,20170308,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,5.12,2,-0.90,5.27,5.27,5.10,11.00,5.12,5,"12,910,000",44,OP,20170308,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,6.41,2,-0.95,6.41,6.41,6.41,11.00,6.41,1,"3,205,000",1,OP,20170308,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,7.70,2,-0.25,7.70,7.70,7.70,11.00,7.70,1,"3,850,000",9,OP,20170308,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,9.55,2,-1.00,9.55,9.55,9.55,11.00,9.55,1,"4,775,000",1,OP,20170308,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,11.40,2,-0.90,11.40,11.40,11.40,11.00,11.40,1,"5,700,000",1,OP,20170308,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.05,1,0.01,0.04,0.05,0.04,28.00,0.05,50,"1,075,000","14,503",OP,20170308,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,448",OP,20170308,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.06,2,-0.01,0.06,0.07,0.06,27.00,0.06,4,"125,000","1,409",OP,20170308,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.07,3,0.00,0.07,0.07,0.07,26.00,0.07,1,"35,000",232,OP,20170308,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.08,3,0.00,0.07,0.08,0.07,25.00,0.08,47,"1,850,000","5,947",OP,20170308,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.09,3,0.00,0.09,0.09,0.09,25.00,0.09,12,"540,000",122,OP,20170308,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.01,0,0,483,OP,20170308,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,12.00,0.01,0,0,139,OP,20170308,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.12,2,-0.01,0.12,0.12,0.12,23.00,0.12,59,"3,540,000","2,777",OP,20170308,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.13,2,-0.01,0.13,0.13,0.13,22.00,0.13,38,"2,470,000",252,OP,20170308,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.16,1,0.01,0.15,0.16,0.15,22.00,0.16,448,"34,280,000","1,206",OP,20170308,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.17,2,-0.01,0.18,0.18,0.16,21.00,0.17,40,"3,410,000",829,OP,20170308,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.21,1,0.01,0.21,0.22,0.20,21.00,0.21,185,"19,420,000","2,853",OP,20170308,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.24,2,-0.02,0.21,0.24,0.21,20.00,0.24,11,"1,225,000",378,OP,20170308,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.27,1,0.01,0.26,0.27,0.26,20.00,0.27,15,"2,020,000",866,OP,20170308,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.30,2,-0.01,0.29,0.31,0.28,19.00,0.30,93,"13,590,000",435,OP,20170308,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.34,3,0.00,0.33,0.35,0.33,19.00,0.34,159,"27,085,000","8,411",OP,20170308,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.40,2,-0.03,0.36,0.40,0.36,18.00,0.40,4,"770,000",83,OP,20170308,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.43,2,-0.01,0.44,0.44,0.43,18.00,0.43,4,"870,000","3,504",OP,20170308,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.50,2,-0.04,0.48,0.50,0.48,17.00,0.50,3,"735,000",132,OP,20170308,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.61,1,0.03,0.59,0.66,0.54,16.00,0.61,308,"92,745,000","5,136",OP,20170308,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.71,1,0.02,0.69,0.72,0.69,16.00,0.71,4,"1,410,000",481,OP,20170308,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.84,1,0.03,0.77,0.87,0.77,16.00,0.84,12,"5,070,000","9,825",OP,20170308,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.03,1,0.05,0.97,1.05,0.97,15.00,1.03,16,"8,265,000",135,OP,20170308,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.20,2,-0.01,1.12,1.24,1.12,15.00,1.20,54,"31,620,000","10,221",OP,20170308,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.42,2,-0.11,1.35,1.50,1.35,14.00,1.42,8,"5,740,000",169,OP,20170308,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.68,3,0.00,1.68,1.81,1.65,14.00,1.68,120,"104,690,000","4,057",OP,20170308,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,2.02,3,0.00,1.96,2.03,1.96,13.00,2.02,4,"3,985,000",38,OP,20170308,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,1.97,700,"912,500,000","7,428",OP,20170308,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,2.96,2,-0.06,2.96,2.96,2.96,13.00,2.96,2,"2,960,000",125,OP,20170308,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,3.62,2,-0.02,3.50,3.62,3.50,13.00,3.62,7,"12,475,000","5,001",OP,20170308,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,4.08,2,-0.32,4.28,4.28,4.08,12.00,4.08,11,"23,325,000",259,OP,20170308,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,5.17,2,-0.02,5.08,5.17,5.08,12.00,5.17,909,"2,273,030,000","5,804",OP,20170308,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,6.20,2,-0.86,6.20,6.20,6.20,12.00,6.20,3,"9,300,000",8,OP,20170308,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,7.64,0,0,14,OP,20170308,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,12.00,9.13,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,10.65,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,18.00,2,-0.45,17.90,18.00,17.90,11.00,18.00,5,"44,800,000",513,OP,20170308,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,12.00,22.50,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,12.00,24.80,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,12.00,27.10,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,12.00,29.45,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.81,1,0.02,0.81,0.81,0.81,17.00,0.81,1,"405,000",854,OP,20170308,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,12.00,0.18,0,0,62,OP,20170308,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,1.05,2,-0.01,1.06,1.06,1.05,16.00,1.05,2,"1,055,000",50,OP,20170308,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.20,2,-0.01,1.12,1.20,1.12,16.00,1.20,19,"10,780,000",132,OP,20170308,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,12.00,0.55,0,0,101,OP,20170308,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.70,2,-0.01,1.69,1.70,1.68,15.00,1.70,3,"2,535,000",90,OP,20170308,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,12.00,1.02,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,12.00,1.31,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,2.50,2,-0.12,2.48,2.78,2.46,14.00,2.50,14,"18,310,000",25,OP,20170308,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,2.55,2,-0.13,2.55,2.55,2.55,13.00,2.55,1,"1,275,000",13,OP,20170308,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,12.00,2.83,900,"1,631,250,000","1,100",OP,20170308,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,12.00,3.50,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,12.00,4.31,0,0,2,OP,20170308,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,12.00,5.24,0,0,39,OP,20170308,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,12.00,6.26,0,0,9,OP,20170308,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,12.00,7.47,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,12.00,8.68,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.27,1,0.02,1.22,1.27,1.21,16.00,1.27,31,"19,255,000",375,OP,20170308,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,12.00,0.43,0,0,13,OP,20170308,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,12.00,0.61,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,12.00,0.78,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,12.00,1.07,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,12.00,1.36,0,0,3,OP,20170308,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,12.00,1.76,0,0,2,OP,20170308,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,12.00,2.22,0,0,5,OP,20170308,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,12.00,2.73,0,0,2,OP,20170308,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,12.00,3.41,0,0,3,OP,20170308,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,12.00,4.08,0,0,4,OP,20170308,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,12.00,4.97,0,0,4,OP,20170308,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,12.00,5.90,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,12.00,6.94,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,12.00,8.15,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,12.00,9.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.83,2,-0.02,0.82,0.83,0.81,19.00,0.83,33,"13,480,000","2,954",OP,20170308,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.04,3,0.00,1.04,1.04,1.04,18.00,1.04,2,"1,040,000",164,OP,20170308,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.27,1,0.01,1.19,1.27,1.19,17.00,1.27,7,"4,295,000","2,844",OP,20170308,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.64,1,0.05,1.64,1.64,1.64,17.00,1.64,1,"820,000","2,286",OP,20170308,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,0.69,100,"103,750,000","2,268",OP,20170308,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.55,1,0.02,2.55,2.55,2.55,15.00,2.55,1,"1,275,000","1,361",OP,20170308,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,1.82,0,0,"1,420",OP,20170308,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,2.73,0,0,"1,275",OP,20170308,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,4.05,0,0,"1,362",OP,20170308,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,5.70,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,7.70,450,"2,025,000,000","1,508",OP,20170308,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,10.10,0,0,6,OP,20170308,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,19.65,0,0,4,OP,20170308,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20170308,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20170308,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.68,1,0.01,0.70,0.71,0.67,23.00,0.68,174,"59,870,000","18,294",OP,20170308,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.80,3,0.00,0.78,0.80,0.78,22.00,0.80,21,"8,355,000",522,OP,20170308,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.92,3,0.00,0.91,0.93,0.90,22.00,0.92,115,"52,895,000","11,888",OP,20170308,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.06,3,0.00,1.05,1.07,1.05,21.00,1.06,7,"3,710,000",457,OP,20170308,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.22,2,-0.01,1.22,1.24,1.19,20.00,1.22,33,"20,045,000","7,183",OP,20170308,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.41,2,-0.03,1.41,1.41,1.41,19.00,1.41,1,"705,000",397,OP,20170308,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.68,1,0.01,1.60,1.73,1.55,19.00,1.68,118,"101,245,000","9,000",OP,20170308,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.00,2,-0.02,2.00,2.00,2.00,18.00,2.00,1,"1,000,000",317,OP,20170308,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.37,2,-0.06,2.34,3.21,2.30,17.00,2.37,663,"825,230,000","9,436",OP,20170308,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.11,1,0.93,2.11,2.11,2.11,15.00,2.11,1,"1,055,000","3,922",OP,20170308,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.37,2,-0.07,3.30,3.50,3.20,16.00,3.37,310,"616,925,000","13,300",OP,20170308,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,4.00,1,1.45,3.38,4.00,3.38,15.00,4.00,2,"3,690,000",310,OP,20170308,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,4.30,2,-0.97,4.30,4.30,4.30,14.00,4.30,"1,001","2,582,150,000","7,474",OP,20170308,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,12.00,4.10,0,0,"2,674",OP,20170308,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,5.45,200,"835,000,000","7,222",OP,20170308,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,12.00,7.27,0,0,122,OP,20170308,KRDRVOPK2I
