ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB1657,301CB165,코스피200 P 200811 165.0,47.15,1,19.15,29.80,47.35,28.20,148.00,47.15,"2,316","8,985,955,000","40,966",OP,20081024,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,49.50,1,19.15,30.65,49.90,30.65,152.00,49.50,"1,363","6,355,235,000","29,030",OP,20081024,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,52.60,1,19.60,33.10,52.60,33.00,160.00,52.60,899,"3,601,525,000","23,305",OP,20081024,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,53.50,1,18.50,37.60,55.00,37.60,148.00,53.50,716,"2,900,845,000","13,869",OP,20081024,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,57.05,1,19.65,39.30,57.55,39.00,164.00,57.05,418,"1,980,980,000","27,226",OP,20081024,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,59.60,1,19.80,39.80,59.60,39.80,168.00,59.60,99,"469,775,000","11,097",OP,20081024,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,61.90,1,19.50,41.60,61.90,41.60,168.00,61.90,180,"941,340,000","19,508",OP,20081024,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,65.00,1,21.90,52.20,65.00,51.40,184.00,65.00,39,"215,465,000","12,070",OP,20081024,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,64.10,1,16.10,51.65,65.60,51.65,144.00,64.10,52,"294,970,000","6,898",OP,20081024,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,68.50,1,19.80,53.20,68.65,53.20,176.00,68.50,"2,547","15,646,090,000","14,465",OP,20081024,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,68.85,1,16.65,52.40,68.85,52.40,128.00,68.85,158,"946,115,000","12,112",OP,20081024,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,71.30,1,18.00,62.65,71.35,62.65,128.00,71.30,4,"27,610,000","2,435",OP,20081024,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,73.10,1,18.90,69.50,73.10,69.50,112.00,73.10,8,"56,260,000","3,027",OP,20081024,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,76.30,1,17.35,67.15,76.30,66.90,128.00,76.30,5,"36,240,000",961,OP,20081024,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,76.50,1,16.55,69.00,78.80,69.00,64.00,76.50,7,"51,455,000","1,325",OP,20081024,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,80.75,1,15.25,77.10,80.75,76.70,128.00,80.75,11,"84,855,000",202,OP,20081024,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,83.20,1,17.50,80.00,83.25,80.00,128.00,83.20,3,"24,645,000",583,OP,20081024,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,86.05,1,13.15,86.05,86.05,86.05,128.00,86.05,1,"8,605,000",777,OP,20081024,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,88.20,1,17.15,83.25,88.20,83.25,128.00,88.20,2,"17,145,000",615,OP,20081024,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,90.70,1,17.10,82.60,90.70,81.30,128.00,90.70,4,"34,135,000",77,OP,20081024,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,93.15,1,17.65,84.65,93.20,84.65,128.00,93.15,6,"52,795,000","1,269",OP,20081024,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,95.70,1,16.10,87.00,95.70,86.95,128.00,95.70,4,"35,660,000","2,250",OP,20081024,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,15.00,1,7.50,8.00,15.45,7.85,89.00,15.00,"13,163","14,718,445,000","7,870",OP,20081024,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,14.75,1,6.20,10.10,14.75,9.70,82.00,14.75,383,"422,245,000",284,OP,20081024,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,15.15,1,5.50,10.75,15.15,10.70,80.00,15.15,124,"166,645,000",71,OP,20081024,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,15.50,1,4.80,11.40,16.10,11.40,74.00,15.50,"1,343","1,687,215,000","1,194",OP,20081024,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,21.30,1,9.50,11.65,21.30,11.65,91.00,21.30,"3,597","5,035,405,000","8,263",OP,20081024,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,23.45,1,10.15,12.90,23.75,12.70,95.00,23.45,251,"359,050,000","6,606",OP,20081024,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,25.00,1,11.25,13.75,25.00,13.75,94.00,25.00,"1,348","2,357,300,000","10,921",OP,20081024,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,26.05,1,10.75,15.75,26.05,15.75,90.00,26.05,386,"673,145,000","6,053",OP,20081024,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,26.20,1,10.70,17.25,26.20,17.25,82.00,26.20,430,"888,580,000","3,044",OP,20081024,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,22.30,1,6.00,18.80,22.60,18.80,73.00,22.30,77,"150,570,000","2,352",OP,20081024,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,32.15,1,13.35,20.00,32.45,20.00,94.00,32.15,456,"1,005,565,000","15,203",OP,20081024,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,34.20,1,14.40,22.40,34.20,20.60,96.00,34.20,47,"110,570,000","5,482",OP,20081024,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,31.45,1,10.95,23.40,33.75,23.20,66.00,31.45,66,"176,860,000","15,452",OP,20081024,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,37.00,1,13.80,26.80,37.00,24.95,86.00,37.00,373,"1,267,715,000","13,641",OP,20081024,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,38.50,1,14.05,28.00,40.05,28.00,82.00,38.50,37,"138,410,000","3,595",OP,20081024,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,43.10,1,16.60,30.40,43.10,28.85,102.00,43.10,527,"1,673,530,000","11,354",OP,20081024,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,35.50,1,7.50,35.80,35.80,35.50,64.00,35.50,7,"24,905,000","6,682",OP,20081024,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,46.55,1,16.45,30.70,46.55,30.70,98.00,46.55,"1,126","4,737,000,000","17,616",OP,20081024,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,41.80,1,10.70,40.20,43.00,38.30,60.00,41.80,10,"40,630,000","5,335",OP,20081024,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,49.50,1,15.50,38.40,50.45,36.20,92.00,49.50,471,"1,981,860,000","6,319",OP,20081024,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,46.50,1,10.10,42.90,46.50,38.30,56.00,46.50,28,"120,190,000","5,309",OP,20081024,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,56.85,1,18.75,39.75,56.85,39.75,112.00,56.85,"2,527","12,247,775,000","20,769",OP,20081024,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,49.05,1,8.90,49.05,49.05,49.05,80.00,49.05,1,"4,905,000","2,032",OP,20081024,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,61.15,1,18.75,44.05,61.15,44.05,112.00,61.15,"2,261","11,267,170,000","7,871",OP,20081024,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,53.80,1,10.80,51.20,54.05,51.20,84.00,53.80,8,"42,595,000","2,935",OP,20081024,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,65.40,1,18.60,48.90,65.40,48.90,112.00,65.40,91,"529,180,000","7,733",OP,20081024,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,68.35,1,18.50,55.50,68.85,55.50,120.00,68.35,41,"251,140,000","2,807",OP,20081024,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,63.60,1,11.60,58.00,63.75,56.00,72.00,63.60,244,"1,539,345,000","4,682",OP,20081024,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,102.10,71.60,0,0,932,OP,20081024,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,76.55,1,19.70,65.05,76.55,65.05,128.00,76.55,2,"14,160,000","3,279",OP,20081024,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,70.60,1,13.00,67.00,70.60,67.00,64.00,70.60,14,"97,615,000",568,OP,20081024,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,73.30,1,9.80,66.65,73.30,66.05,64.00,73.30,20,"137,220,000","5,516",OP,20081024,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,102.10,81.40,0,0,12,OP,20081024,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,74.30,1,8.30,73.00,74.30,73.00,72.00,74.30,4,"29,590,000","4,225",OP,20081024,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,78.50,1,11.25,78.50,78.50,78.50,88.00,78.50,1,"7,850,000",12,OP,20081024,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,83.25,1,13.55,83.25,83.25,83.25,96.00,83.25,4,"33,300,000","1,789",OP,20081024,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,102.10,91.20,0,0,8,OP,20081024,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,102.10,94.20,0,0,"2,757",OP,20081024,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,102.10,96.20,0,0,5,OP,20081024,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,102.10,98.60,0,0,699,OP,20081024,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,102.10,101.60,0,0,12,OP,20081024,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,102.10,103.60,0,0,"1,311",OP,20081024,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,102.10,106.60,0,0,33,OP,20081024,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,102.10,109.00,0,0,"1,322",OP,20081024,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,102.10,111.00,0,0,34,OP,20081024,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,102.10,114.00,0,0,786,OP,20081024,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,102.10,116.40,0,0,37,OP,20081024,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,119.00,1,21.70,107.95,120.00,103.10,144.00,119.00,63,"703,425,000","2,350",OP,20081024,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,17.50,1,5.80,12.00,20.00,11.40,78.00,17.50,145,"212,685,000",123,OP,20081024,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,1,-,-,-,-,102.10,18.40,0,0,0,OP,20081024,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,-,1,-,-,-,-,102.10,19.60,0,0,0,OP,20081024,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,22.25,1,7.05,14.10,22.25,14.10,78.00,22.25,146,"265,355,000",73,OP,20081024,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,22.90,1,9.60,18.70,23.20,18.70,72.00,22.90,104,"236,800,000",324,OP,20081024,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,-,1,-,-,-,-,102.10,24.60,0,0,0,OP,20081024,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,24.00,1,7.80,18.00,24.00,18.00,65.00,24.00,55,"108,495,000",604,OP,20081024,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,-,1,-,-,-,-,102.10,28.20,0,0,271,OP,20081024,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,25.00,1,7.20,25.00,25.00,25.00,65.00,25.00,1,"2,500,000",328,OP,20081024,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,1,-,-,-,-,102.10,31.80,0,0,85,OP,20081024,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,29.80,1,6.85,24.95,29.80,24.55,50.00,29.80,62,"156,690,000",507,OP,20081024,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,36.15,1,12.65,26.45,36.15,25.65,78.00,36.15,19,"58,420,000",999,OP,20081024,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,1,-,-,-,-,102.10,38.00,0,0,272,OP,20081024,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,40.15,1,13.65,29.35,40.15,28.50,78.00,40.15,34,"111,440,000","3,332",OP,20081024,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,31.50,1,4.70,31.60,31.60,31.50,58.00,31.50,2,"6,310,000",620,OP,20081024,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,28.10,2,-0.30,28.05,28.10,28.05,24.00,28.10,2,"5,615,000",361,OP,20081024,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,102.10,46.40,0,0,475,OP,20081024,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,48.20,1,16.20,42.45,48.20,42.45,78.00,48.20,32,"136,415,000",305,OP,20081024,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,102.10,50.80,0,0,135,OP,20081024,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,102.10,52.60,0,0,82,OP,20081024,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,102.10,55.40,0,0,2,OP,20081024,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,102.10,57.20,0,0,201,OP,20081024,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,102.10,60.00,0,0,320,OP,20081024,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,62.55,1,17.75,47.90,62.55,47.90,88.00,62.55,12,"66,545,000",478,OP,20081024,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,102.10,64.20,0,0,5,OP,20081024,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,102.10,67.00,0,0,2,OP,20081024,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,102.10,69.40,0,0,3,OP,20081024,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,102.10,71.80,0,0,0,OP,20081024,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,102.10,74.20,0,0,0,OP,20081024,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,20.00,1,4.35,15.05,20.00,13.70,75.00,20.00,644,"922,660,000",618,OP,20081024,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,-,1,-,-,-,-,102.10,20.20,0,0,0,OP,20081024,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,22.10,1,1.50,19.40,22.10,19.40,64.00,22.10,266,"583,640,000",266,OP,20081024,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,21.90,1,4.70,19.05,21.90,19.05,61.00,21.90,101,"220,905,000",257,OP,20081024,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,30.50,1,10.70,23.80,30.50,23.40,65.00,30.50,73,"174,760,000","1,256",OP,20081024,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,27.90,1,4.80,27.35,27.90,27.35,58.00,27.90,7,"19,200,000","4,990",OP,20081024,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,28.00,1,2.20,28.00,28.00,28.00,54.00,28.00,35,"98,000,000","4,579",OP,20081024,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,42.95,1,13.90,31.30,42.95,30.25,72.00,42.95,221,"761,250,000","1,736",OP,20081024,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,1,-,-,-,-,102.10,44.40,0,0,763,OP,20081024,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,50.10,1,14.80,36.00,50.10,36.00,70.00,50.10,275,"1,191,640,000","7,988",OP,20081024,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,55.30,1,16.65,46.10,55.30,45.00,76.00,55.30,8,"41,260,000","6,152",OP,20081024,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,59.10,1,16.10,50.00,59.10,50.00,74.00,59.10,6,"33,920,000","1,960",OP,20081024,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,102.10,61.60,0,0,810,OP,20081024,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,102.10,66.00,0,0,524,OP,20081024,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,102.10,70.20,0,0,902,OP,20081024,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,102.10,74.60,0,0,214,OP,20081024,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,102.10,79.20,0,0,149,OP,20081024,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,102.10,83.80,0,0,562,OP,20081024,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,84.00,1,13.30,84.00,84.00,84.00,56.00,84.00,1,"8,400,000",731,OP,20081024,KRDRVOPK2I
