ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92225,301C9222,코스피200 P 200809 222.5,20.80,1,0.25,23.30,23.45,20.80,20.00,20.80,4,"9,100,000","1,000",OP,2008-08-08,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,27.00,1,1.45,26.20,27.00,26.20,32.00,27.00,3,"7,970,000","16,897",OP,2008-08-08,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,2,-,-,-,-,23.40,26.00,0,0,251,OP,2008-08-08,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,28.50,1,1.60,31.00,31.00,27.30,24.00,28.50,6,"17,260,000","4,470",OP,2008-08-08,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,0,-,-,-,-,23.40,30.80,0,0,12,OP,2008-08-08,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,32.00,1,1.15,32.80,32.80,32.00,3.00,32.00,3,"9,700,000","3,272",OP,2008-08-08,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,37.85,1,2.25,37.85,37.85,37.85,32.00,37.85,2,"7,570,000",3,OP,2008-08-08,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,38.80,2,-1.35,41.20,41.85,37.00,40.00,38.80,17,"65,265,000","6,933",OP,2008-08-08,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,0,-,-,-,-,23.40,40.60,0,0,57,OP,2008-08-08,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,0,-,-,-,-,23.40,43.10,0,0,"3,183",OP,2008-08-08,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,0,-,-,-,-,23.40,45.60,0,0,7,OP,2008-08-08,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,2,-,-,-,-,23.40,48.20,0,0,"1,826",OP,2008-08-08,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,0,-,-,-,-,23.40,50.50,0,0,16,OP,2008-08-08,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,0,-,-,-,-,23.40,53.00,0,0,"1,220",OP,2008-08-08,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,0,-,-,-,-,23.40,55.40,0,0,17,OP,2008-08-08,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,58.50,1,0.50,58.40,58.50,58.40,32.00,58.50,10,"58,460,000","1,055",OP,2008-08-08,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.31,2,-0.04,1.80,1.80,1.22,27.60,1.31,"4,696","609,412,000","13,468",OP,2008-08-08,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.69,2,-0.16,1.95,2.00,1.49,27.40,1.69,"2,305","367,539,000","5,301",OP,2008-08-08,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.82,2,-0.22,2.18,2.18,1.82,26.30,1.82,137,"25,302,000","6,428",OP,2008-08-08,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.36,2,-0.14,2.80,2.80,2.23,26.10,2.36,45,"10,906,000","1,734",OP,2008-08-08,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.84,2,-0.14,3.05,3.05,2.55,25.90,2.84,25,"6,734,000","1,334",OP,2008-08-08,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.25,2,-0.35,3.55,3.55,3.10,24.90,3.25,13,"4,220,000",443,OP,2008-08-08,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,4.10,2,-0.10,4.60,4.60,3.65,24.90,4.10,114,"44,770,000","1,158",OP,2008-08-08,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,4.40,2,-0.40,5.60,5.70,4.30,23.90,4.40,52,"27,545,000",517,OP,2008-08-08,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,5.40,2,-0.25,6.50,6.85,5.30,23.80,5.40,143,"85,050,000",260,OP,2008-08-08,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,7.70,1,0.80,7.65,7.70,7.65,23.80,7.70,2,"1,535,000",505,OP,2008-08-08,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,7.25,2,-1.05,8.90,9.60,7.25,23.00,7.25,25,"20,010,000",499,OP,2008-08-08,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,9.00,2,-0.70,9.10,9.10,8.60,23.50,9.00,9,"7,835,000",239,OP,2008-08-08,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,9.80,2,-0.90,10.20,10.20,9.60,22.00,9.80,9,"8,920,000",207,OP,2008-08-08,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,11.75,2,-0.05,11.70,11.75,11.70,22.30,11.75,2,"2,345,000",17,OP,2008-08-08,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,0,-,-,-,-,23.40,13.60,0,0,31,OP,2008-08-08,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,14.65,2,-0.75,14.65,14.65,14.65,21.50,14.65,1,"1,465,000",16,OP,2008-08-08,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,0,-,-,-,-,23.40,17.20,0,0,187,OP,2008-08-08,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,0,-,-,-,-,23.40,19.20,0,0,0,OP,2008-08-08,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,2,-,-,-,-,23.40,21.20,0,0,0,OP,2008-08-08,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.53,2,-0.03,3.10,3.15,2.47,27.30,2.53,778,"219,028,000","12,909",OP,2008-08-08,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,3.30,2,-0.10,3.85,3.95,3.25,26.50,3.30,83,"28,000,000","10,637",OP,2008-08-08,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,4.20,2,-0.15,5.20,5.20,4.20,25.30,4.20,56,"26,885,000","4,028",OP,2008-08-08,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,5.40,2,-0.40,6.60,6.60,5.30,24.60,5.40,321,"197,575,000","2,206",OP,2008-08-08,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.90,1,0.10,7.75,8.20,6.70,24.00,6.90,79,"61,330,000","3,066",OP,2008-08-08,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,8.70,2,-0.40,10.05,10.05,8.50,23.30,8.70,23,"20,785,000","4,260",OP,2008-08-08,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,11.30,2,-0.10,12.40,12.70,10.60,23.50,11.30,140,"153,400,000","3,305",OP,2008-08-08,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,23.40,13.40,0,0,"1,385",OP,2008-08-08,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,23.40,16.80,0,0,"2,858",OP,2008-08-08,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,20.20,3,0.00,19.70,20.20,19.70,23.00,20.20,2,"3,990,000",666,OP,2008-08-08,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,23.40,23.80,0,0,"1,276",OP,2008-08-08,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,0,-,-,-,-,23.40,27.80,0,0,739,OP,2008-08-08,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,23.40,32.20,0,0,260,OP,2008-08-08,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,2,-,-,-,-,23.40,36.60,0,0,386,OP,2008-08-08,KRDRVOPK2I
