ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43509,201R4350,코스피200 C 202104 350.0,64.00,1,3.50,72.10,72.10,64.00,36.00,64.00,3,"50,162,500",395,OP,2021-03-02,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,35.60,63.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,35.20,61.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,34.80,58.75,0,0,9,OP,2021-03-02,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,34.40,56.40,0,0,27,OP,2021-03-02,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,34.00,54.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,33.60,51.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,33.19,49.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,32.80,47.35,0,0,9,OP,2021-03-02,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,32.40,45.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,32.00,42.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,31.60,40.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,31.20,38.65,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,30.80,36.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,30.40,34.40,0,0,21,OP,2021-03-02,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,30.00,32.35,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,29.60,30.45,0,0,33,OP,2021-03-02,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,29.20,28.50,0,0,9,OP,2021-03-02,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,28.80,26.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,28.40,24.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,23.00,1,1.50,23.00,23.00,23.00,28.00,23.00,1,"5,750,000",4,OP,2021-03-02,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,27.66,21.20,0,0,184,OP,2021-03-02,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,27.33,19.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,20.00,1,4.25,20.00,20.00,20.00,27.00,20.00,2,"10,000,000",55,OP,2021-03-02,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,15.35,1,0.95,18.50,18.50,15.35,27.00,15.35,3,"13,000,000",727,OP,2021-03-02,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,26.90,15.20,0,0,633,OP,2021-03-02,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,13.40,1,1.25,16.70,16.70,12.70,26.80,13.40,66,"230,625,000",591,OP,2021-03-02,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,26.55,12.60,0,0,562,OP,2021-03-02,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,11.55,1,1.50,10.05,14.50,10.05,26.30,11.55,681,"2,656,675,000","3,855",OP,2021-03-02,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,9.99,1,1.00,12.85,13.25,9.99,26.40,9.99,21,"62,382,500",165,OP,2021-03-02,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,8.50,1,0.27,12.00,12.00,8.50,23.80,8.50,577,"1,298,427,500",718,OP,2021-03-02,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,8.30,1,1.15,10.70,10.70,7.60,26.00,8.30,17,"36,330,000",196,OP,2021-03-02,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,7.56,1,0.93,9.50,9.94,6.76,25.80,7.56,163,"349,537,500","2,368",OP,2021-03-02,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,6.66,1,0.78,7.47,8.75,6.13,25.30,6.66,70,"122,750,000",528,OP,2021-03-02,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,6.00,1,0.75,7.00,8.02,5.46,25.40,6.00,75,"135,805,000",649,OP,2021-03-02,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,5.50,1,0.76,6.75,7.29,4.85,25.40,5.50,76,"118,545,000",856,OP,2021-03-02,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,4.74,1,0.61,6.21,6.40,4.36,25.40,4.74,550,"719,410,000","2,737",OP,2021-03-02,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,4.23,1,0.54,5.37,5.75,3.80,25.40,4.23,"2,872","3,518,497,500","7,670",OP,2021-03-02,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,3.77,1,0.52,4.94,5.09,3.39,25.40,3.77,350,"370,975,000","1,977",OP,2021-03-02,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,3.33,1,0.40,4.19,4.50,3.09,25.40,3.33,216,"208,422,500","1,434",OP,2021-03-02,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,2.96,1,0.39,3.66,4.06,2.67,25.60,2.96,"1,017","853,807,500","2,110",OP,2021-03-02,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,2.64,1,0.35,3.45,3.61,2.37,25.50,2.64,"1,144","894,932,500","1,450",OP,2021-03-02,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,2.34,1,0.31,3.06,3.20,2.07,25.60,2.34,"2,117","1,332,120,000","2,843",OP,2021-03-02,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,2.05,1,0.29,2.61,2.82,1.85,25.60,2.05,768,"473,945,000","1,501",OP,2021-03-02,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,1.81,1,0.24,2.37,2.50,1.62,25.80,1.81,854,"450,737,500","4,270",OP,2021-03-02,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,1.60,1,0.22,2.07,2.19,1.44,25.90,1.60,329,"151,265,000","1,381",OP,2021-03-02,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,1.41,1,0.20,1.84,1.95,1.27,25.90,1.41,363,"145,322,500","1,465",OP,2021-03-02,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,1.25,1,0.18,1.61,1.72,1.10,25.90,1.25,272,"97,220,000","1,107",OP,2021-03-02,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,1.09,1,0.13,1.42,1.52,0.98,26.10,1.09,739,"224,982,500",939,OP,2021-03-02,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.97,1,0.15,1.28,1.33,0.87,26.30,0.97,333,"93,102,500",778,OP,2021-03-02,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.84,1,0.10,1.11,1.18,0.77,26.30,0.84,476,"114,315,000","1,067",OP,2021-03-02,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.75,1,0.09,0.94,1.05,0.67,26.40,0.75,"2,881","626,582,500","3,033",OP,2021-03-02,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,22.60,124.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,22.60,122.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,22.60,119.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,22.60,117.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,22.60,114.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,22.60,112.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,22.60,109.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,22.60,107.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,22.60,104.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,22.60,102.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,22.60,99.70,0,0,12,OP,2021-03-02,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,22.60,97.20,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,22.60,94.70,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,22.60,92.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,22.60,89.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,22.60,87.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,22.60,84.80,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,22.60,82.35,0,0,350,OP,2021-03-02,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,22.60,79.90,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,22.60,77.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,22.60,75.00,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,22.60,72.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,22.60,70.20,0,0,2,OP,2021-03-02,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,22.60,67.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,22.60,65.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,22.60,63.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,22.60,60.70,0,0,250,OP,2021-03-02,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,22.60,58.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,22.60,56.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,22.60,53.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,22.60,51.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,22.60,49.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,22.60,47.25,0,0,250,OP,2021-03-02,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,22.60,45.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,22.60,42.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,22.60,40.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,22.60,39.00,0,0,9,OP,2021-03-02,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,22.60,37.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,22.60,35.00,0,0,2,OP,2021-03-02,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,22.60,33.20,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,22.60,31.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,22.60,29.70,0,0,5,OP,2021-03-02,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,22.60,27.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,22.60,26.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,22.60,24.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,22.60,23.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,22.60,21.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,22.60,20.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,22.60,19.00,0,0,3,OP,2021-03-02,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,22.60,17.80,0,0,171,OP,2021-03-02,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,22.60,16.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,22.60,15.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,22.60,14.15,0,0,23,OP,2021-03-02,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,22.60,13.20,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,22.60,12.25,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,22.60,11.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,22.60,10.40,0,0,5,OP,2021-03-02,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,22.60,9.46,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,22.60,8.78,0,0,2,OP,2021-03-02,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,22.60,8.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,22.60,7.42,0,0,"1,205",OP,2021-03-02,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,22.60,6.74,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,22.60,6.07,0,0,30,OP,2021-03-02,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,22.60,5.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,7.00,1,1.85,7.00,7.00,7.00,22.60,7.00,1,"1,750,000",74,OP,2021-03-02,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,22.96,4.87,0,0,95,OP,2021-03-02,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,23.33,4.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,23.70,4.34,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,24.06,4.07,0,0,11,OP,2021-03-02,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,24.43,3.87,0,0,2,OP,2021-03-02,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,3.60,1,0.40,4.40,4.40,3.60,24.80,3.60,12,"12,500,000",37,OP,2021-03-02,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,24.80,3.43,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,24.80,3.14,0,0,36,OP,2021-03-02,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,24.80,2.84,0,0,29,OP,2021-03-02,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,-,0,-,-,-,-,24.80,2.55,0,0,12,OP,2021-03-02,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,2.33,1,0.34,2.74,2.88,2.15,24.80,2.33,318,"203,917,500","1,706",OP,2021-03-02,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,48.00,274.50,0,0,7,OP,2021-03-02,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,48.00,272.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,48.00,269.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,48.00,267.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,48.00,264.50,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,48.00,262.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,48.00,259.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,48.00,257.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,48.00,254.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,48.00,252.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,48.00,249.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,48.00,247.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,48.00,244.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,48.00,242.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,48.00,239.55,0,0,900,OP,2021-03-02,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,48.00,237.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,48.00,234.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,48.00,232.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,48.00,229.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,48.00,227.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,48.00,224.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,48.00,222.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,48.00,219.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,48.00,217.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,48.00,214.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,48.00,212.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,48.00,209.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,48.00,207.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,48.00,204.70,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,48.00,202.20,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,48.00,199.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,48.00,197.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,48.00,194.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,48.00,192.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,48.00,189.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,48.00,187.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,48.00,184.90,"1,750","80,500,000,000","4,000",OP,2021-03-02,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,48.00,182.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,48.00,179.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,48.00,177.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,48.00,175.05,0,0,"1,801",OP,2021-03-02,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,48.00,172.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,48.00,170.20,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,48.00,167.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,166.50,1,8.30,166.50,166.50,166.50,48.00,166.50,601,"24,641,625,000","3,708",OP,2021-03-02,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,47.66,162.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,47.33,160.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,47.00,158.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,46.66,155.55,"5,000","192,500,000,000","6,313",OP,2021-03-02,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,46.33,153.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
