ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.08,2,-0.01,0.08,0.12,0.07,34.00,0.08,"25,783","1,185,395,000","23,519",OP,2015-08-31,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.10,2,-0.02,0.11,0.16,0.10,32.00,0.10,"31,241","1,998,845,000","31,162",OP,2015-08-31,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.15,2,-0.01,0.15,0.22,0.13,32.00,0.15,"39,055","3,386,320,000","29,873",OP,2015-08-31,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.21,3,0.00,0.21,0.28,0.19,30.00,0.21,"36,069","4,218,255,000","18,778",OP,2015-08-31,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.31,1,0.03,0.29,0.39,0.26,30.00,0.31,"57,447","9,096,070,000","29,449",OP,2015-08-31,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.41,1,0.03,0.37,0.53,0.37,28.00,0.41,"69,001","15,432,790,000","25,947",OP,2015-08-31,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.58,1,0.06,0.52,0.75,0.52,27.00,0.58,"97,496","30,889,540,000","34,680",OP,2015-08-31,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.83,1,0.11,0.78,1.04,0.74,26.00,0.83,"85,245","38,563,085,000","21,774",OP,2015-08-31,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.18,1,0.18,1.17,1.49,1.07,24.00,1.18,"83,378","54,631,770,000","22,610",OP,2015-08-31,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.66,1,0.22,1.71,2.17,1.54,23.00,1.66,"99,300","95,268,370,000","17,787",OP,2015-08-31,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.42,1,0.29,2.54,3.15,2.26,23.00,2.42,"70,643","98,752,655,000","23,021",OP,2015-08-31,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,3.50,1,0.27,3.71,4.50,3.28,22.00,3.50,"7,377","14,763,345,000","12,962",OP,2015-08-31,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,5.02,1,0.52,5.39,6.25,4.70,24.00,5.02,"2,315","6,612,410,000","13,744",OP,2015-08-31,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,6.92,1,0.50,7.40,8.38,6.59,26.00,6.92,293,"1,124,265,000","7,437",OP,2015-08-31,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,9.16,1,0.56,9.68,10.60,8.78,29.00,9.16,131,"651,285,000","9,080",OP,2015-08-31,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,11.55,1,0.65,12.35,13.10,11.25,33.00,11.55,65,"404,750,000","3,115",OP,2015-08-31,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,13.70,2,-0.05,15.00,15.00,13.70,31.00,13.70,9,"66,450,000","4,071",OP,2015-08-31,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,16.10,2,-0.50,17.20,17.95,16.10,34.00,16.10,9,"78,950,000",597,OP,2015-08-31,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,18.65,2,-0.35,20.20,20.45,18.60,38.00,18.65,13,"128,800,000","6,191",OP,2015-08-31,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,22.40,1,0.95,22.40,22.40,22.40,48.00,22.40,1,"11,200,000",429,OP,2015-08-31,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,25.25,1,1.50,25.30,25.30,25.25,52.00,25.25,2,"25,275,000","2,672",OP,2015-08-31,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,27.55,1,0.60,27.55,27.55,27.55,56.00,27.55,1,"13,775,000",185,OP,2015-08-31,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,29.60,1,0.50,29.60,29.60,29.60,56.00,29.60,2,"29,600,000",856,OP,2015-08-31,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,32.35,1,1.15,32.35,32.35,32.35,60.00,32.35,1,"16,175,000",181,OP,2015-08-31,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,34.05,2,-0.40,35.10,35.20,34.05,64.00,34.05,3,"52,175,000",647,OP,2015-08-31,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,37.25,1,0.30,37.25,37.25,37.25,68.00,37.25,1,"18,625,000",58,OP,2015-08-31,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,39.90,1,1.00,40.25,40.40,39.90,72.00,39.90,39,"783,950,000",587,OP,2015-08-31,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,42.60,1,0.70,42.60,42.60,42.60,76.00,42.60,1,"21,300,000",41,OP,2015-08-31,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,44.85,1,0.45,44.85,44.85,44.85,80.00,44.85,1,"22,425,000",53,OP,2015-08-31,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,47.35,1,0.45,47.35,47.35,47.35,80.00,47.35,1,"23,675,000",4,OP,2015-08-31,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,49.95,1,0.55,49.95,49.95,49.95,80.00,49.95,1,"24,975,000",124,OP,2015-08-31,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,23.00,49.55,0,0,18,OP,2015-08-31,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,23.00,52.05,0,0,75,OP,2015-08-31,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,23.00,54.55,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,23.00,57.05,0,0,16,OP,2015-08-31,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,23.00,59.55,0,0,4,OP,2015-08-31,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,23.00,62.05,0,0,83,OP,2015-08-31,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,23.00,64.55,0,0,35,OP,2015-08-31,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,23.00,67.05,0,0,155,OP,2015-08-31,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,23.00,69.55,0,0,977,OP,2015-08-31,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.30,2,-0.02,0.31,0.35,0.30,32.00,0.30,"2,441","402,410,000","5,074",OP,2015-08-31,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.35,2,-0.01,0.36,0.41,0.35,31.00,0.35,686,"130,220,000",951,OP,2015-08-31,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.41,3,0.00,0.45,0.48,0.41,30.00,0.41,942,"209,280,000","1,547",OP,2015-08-31,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.52,1,0.05,0.50,0.57,0.48,30.00,0.52,"1,079","285,255,000","1,687",OP,2015-08-31,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.62,1,0.08,0.60,0.69,0.56,29.00,0.62,663,"209,535,000","2,137",OP,2015-08-31,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.74,1,0.12,0.62,0.83,0.62,28.00,0.74,"1,899","720,155,000","4,875",OP,2015-08-31,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.87,1,0.14,0.83,1.01,0.77,27.00,0.87,"1,083","488,270,000","2,611",OP,2015-08-31,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,1.04,1,0.15,1.00,1.20,0.95,26.00,1.04,"1,326","726,165,000","4,325",OP,2015-08-31,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,1.25,1,0.14,1.23,1.44,1.20,25.00,1.25,"1,183","786,010,000","2,304",OP,2015-08-31,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,1.50,1,0.29,2.99,2.99,1.40,24.00,1.50,"1,266","995,265,000","2,670",OP,2015-08-31,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,1.79,1,0.26,1.53,2.04,1.53,23.00,1.79,893,"844,905,000","4,054",OP,2015-08-31,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,2.12,1,0.25,2.05,2.45,2.05,23.00,2.12,"1,370","1,556,345,000","5,526",OP,2015-08-31,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,2.64,1,0.24,2.70,2.95,2.53,22.00,2.64,385,"527,310,000","1,038",OP,2015-08-31,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,3.19,1,0.27,2.95,3.57,2.95,21.00,3.19,548,"939,550,000","2,810",OP,2015-08-31,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,3.87,1,0.38,3.71,4.40,3.66,21.00,3.87,362,"736,535,000","1,644",OP,2015-08-31,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,4.72,1,0.22,5.00,5.39,4.61,20.00,4.72,235,"602,075,000","2,401",OP,2015-08-31,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,5.74,2,-0.13,6.20,6.59,5.65,19.00,5.74,46,"142,450,000",561,OP,2015-08-31,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,7.70,1,0.50,7.55,8.06,7.50,19.00,7.70,56,"216,775,000",873,OP,2015-08-31,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,9.66,1,0.96,9.50,9.66,9.16,20.00,9.66,13,"61,055,000","1,377",OP,2015-08-31,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,10.45,1,0.74,11.10,11.10,10.45,19.00,10.45,4,"21,225,000",528,OP,2015-08-31,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,23.00,12.75,0,0,80,OP,2015-08-31,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,15.00,1,0.10,15.00,15.00,15.00,21.00,15.00,2,"15,000,000",281,OP,2015-08-31,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,16.70,3,0.00,16.70,16.70,16.70,22.00,16.70,1,"8,350,000",56,OP,2015-08-31,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,20.00,1,1.05,19.70,20.00,19.70,23.00,20.00,2,"19,850,000",102,OP,2015-08-31,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,23.00,20.65,0,0,40,OP,2015-08-31,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,25.05,1,1.05,25.00,25.05,25.00,28.00,25.05,3,"37,525,000",105,OP,2015-08-31,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,23.00,25.05,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,29.60,1,2.25,29.60,29.60,29.60,30.00,29.60,1,"14,800,000",104,OP,2015-08-31,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,23.00,29.70,0,0,15,OP,2015-08-31,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,23.00,32.10,0,0,15,OP,2015-08-31,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,23.00,34.50,0,0,4,OP,2015-08-31,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,23.00,36.95,0,0,2,OP,2015-08-31,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,23.00,39.35,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,23.00,41.85,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,23.00,44.30,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,23.00,46.75,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,23.00,49.25,0,0,2,OP,2015-08-31,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,23.00,51.75,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,23.00,54.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,23.00,56.70,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,23.00,59.20,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,23.00,61.70,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,23.00,64.20,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,23.00,66.70,0,0,4,OP,2015-08-31,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,23.00,69.20,0,0,39,OP,2015-08-31,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.84,1,0.06,0.81,0.89,0.75,28.00,0.84,107,"43,755,000","1,367",OP,2015-08-31,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.92,1,0.16,0.91,0.94,0.85,27.00,0.92,71,"32,095,000",148,OP,2015-08-31,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.08,1,0.14,1.02,1.20,1.00,27.00,1.08,41,"21,990,000",161,OP,2015-08-31,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,1.22,1,0.22,1.11,1.22,1.11,26.00,1.22,4,"2,350,000",70,OP,2015-08-31,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,1.40,1,0.15,1.18,1.50,1.18,25.00,1.40,113,"80,840,000",335,OP,2015-08-31,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,1.60,1,0.25,1.67,1.67,1.60,25.00,1.60,7,"5,775,000",391,OP,2015-08-31,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.93,1,0.38,1.93,1.93,1.93,25.00,1.93,4,"3,860,000",275,OP,2015-08-31,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,2.15,1,0.35,2.10,2.15,2.10,23.00,2.15,6,"6,360,000",245,OP,2015-08-31,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,-,0,-,-,-,-,23.00,2.34,0,0,107,OP,2015-08-31,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,2.79,1,0.33,2.70,3.20,2.70,23.00,2.79,44,"68,010,000",220,OP,2015-08-31,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,3.18,1,0.19,3.24,3.43,3.15,22.00,3.18,20,"32,280,000",128,OP,2015-08-31,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,3.95,1,0.45,3.76,3.95,3.65,21.00,3.95,13,"24,630,000",98,OP,2015-08-31,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,4.24,1,0.31,4.75,4.75,4.24,21.00,4.24,8,"18,470,000",58,OP,2015-08-31,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,5.00,1,0.55,5.00,5.20,4.91,20.00,5.00,8,"20,370,000",54,OP,2015-08-31,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,5.79,1,0.34,6.20,6.20,5.79,19.00,5.79,4,"11,995,000",779,OP,2015-08-31,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,6.90,1,0.49,6.86,6.93,6.86,18.00,6.90,26,"89,910,000",45,OP,2015-08-31,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,8.05,1,0.69,8.04,8.05,8.04,18.00,8.05,2,"8,045,000",129,OP,2015-08-31,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,23.00,10.50,0,0,167,OP,2015-08-31,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,10.20,1,0.10,10.30,10.30,10.20,18.00,10.20,2,"10,250,000",240,OP,2015-08-31,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,23.00,13.45,0,0,28,OP,2015-08-31,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,23.00,15.00,0,0,17,OP,2015-08-31,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,23.00,16.70,0,0,14,OP,2015-08-31,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,23.00,18.50,0,0,8,OP,2015-08-31,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,23.00,20.30,0,0,17,OP,2015-08-31,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,23.00,22.25,0,0,6,OP,2015-08-31,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,23.00,24.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,23.00,26.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,23.00,28.40,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,23.00,30.60,0,0,2,OP,2015-08-31,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,23.00,32.75,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,23.00,35.00,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,23.00,37.30,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,23.00,39.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,23.00,41.95,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,23.00,44.35,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,23.00,46.75,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,23.00,49.15,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,23.00,51.55,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,23.00,54.00,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,23.00,56.45,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,23.00,58.90,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,23.00,61.35,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.25,1,0.14,1.10,1.36,1.10,27.00,1.25,"1,250","796,315,000","3,221",OP,2015-08-31,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.36,1,0.15,1.33,1.36,1.33,25.00,1.36,5,"3,370,000",46,OP,2015-08-31,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,-,0,-,-,-,-,23.00,1.01,0,0,346,OP,2015-08-31,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.95,1,0.35,1.60,1.95,1.60,26.00,1.95,35,"31,675,000",546,OP,2015-08-31,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,2.11,1,0.29,2.02,2.11,2.02,25.00,2.11,13,"13,345,000",362,OP,2015-08-31,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,2.31,1,0.24,2.15,2.36,2.07,24.00,2.31,54,"61,770,000","1,581",OP,2015-08-31,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,2.48,1,0.18,2.30,2.52,2.30,22.00,2.48,10,"12,100,000",995,OP,2015-08-31,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.97,1,0.37,2.70,3.07,2.67,23.00,2.97,113,"162,115,000","17,547",OP,2015-08-31,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,3.31,1,0.32,3.10,3.43,3.10,22.00,3.31,22,"36,580,000",520,OP,2015-08-31,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.70,1,0.29,3.50,3.90,3.50,22.00,3.70,247,"464,950,000","4,166",OP,2015-08-31,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,4.08,1,0.28,4.15,4.40,4.08,21.00,4.08,107,"226,350,000",424,OP,2015-08-31,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.63,1,0.48,4.75,5.00,4.63,21.00,4.63,119,"288,390,000","10,474",OP,2015-08-31,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,-,0,-,-,-,-,23.00,6.41,0,0,599,OP,2015-08-31,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,5.96,1,0.17,6.11,6.40,5.96,19.00,5.96,100,"306,100,000","12,719",OP,2015-08-31,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,7.20,1,0.70,7.20,7.20,7.20,19.00,7.20,25,"90,000,000",386,OP,2015-08-31,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.50,1,0.10,8.10,8.31,7.50,19.00,7.50,104,"421,455,000","10,149",OP,2015-08-31,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,23.00,10.80,0,0,515,OP,2015-08-31,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,23.00,12.05,0,0,"3,290",OP,2015-08-31,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,23.00,13.40,0,0,467,OP,2015-08-31,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.60,3,0.00,13.30,13.50,12.60,18.00,12.60,41,"270,850,000","5,978",OP,2015-08-31,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,14.40,1,0.05,15.05,15.05,14.40,18.00,14.40,4,"29,700,000",190,OP,2015-08-31,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,16.10,1,0.10,17.05,17.05,16.10,18.00,16.10,24,"201,875,000","1,861",OP,2015-08-31,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,18.95,1,1.05,19.00,19.00,18.95,18.00,18.95,2,"18,975,000",159,OP,2015-08-31,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,19.85,1,0.05,21.00,21.65,19.85,19.00,19.85,155,"1,608,150,000","8,487",OP,2015-08-31,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,21.95,2,-0.05,23.15,23.15,21.90,19.00,21.95,21,"237,400,000",56,OP,2015-08-31,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,24.25,2,-0.25,25.35,25.35,24.25,19.00,24.25,20,"246,150,000",763,OP,2015-08-31,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,26.95,1,1.05,27.40,27.40,26.95,20.00,26.95,4,"54,325,000",2,OP,2015-08-31,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,29.65,1,1.45,29.70,29.95,29.65,20.00,29.65,22,"327,950,000","2,558",OP,2015-08-31,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,32.00,1,1.75,32.00,32.00,32.00,20.00,32.00,1,"16,000,000",1,OP,2015-08-31,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,33.15,1,0.65,34.45,34.45,33.15,22.00,33.15,6,"102,625,000","1,079",OP,2015-08-31,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,23.00,35.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,23.00,37.85,0,0,260,OP,2015-08-31,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,23.00,40.00,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,23.00,42.30,0,0,704,OP,2015-08-31,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,23.00,44.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
