ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E22103,301E2210,코스피200 P 201002 210.0,6.60,2,-0.20,6.85,6.95,6.20,22.30,6.60,418,"276,165,000",567,OP,2009-12-04,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,7.55,2,-0.55,8.10,8.10,7.35,21.80,7.55,137,"106,435,000",236,OP,2009-12-04,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,9.10,2,-0.55,9.40,9.40,8.40,22.30,9.10,124,"109,835,000",288,OP,2009-12-04,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,9.80,2,-1.90,10.20,10.20,9.80,21.50,9.80,52,"52,435,000",102,OP,2009-12-04,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,11.50,2,-1.25,11.65,11.65,11.50,21.00,11.50,44,"51,225,000",142,OP,2009-12-04,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,13.20,2,-0.95,13.30,14.00,12.75,21.00,13.20,46,"61,165,000",44,OP,2009-12-04,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,15.05,2,-0.90,15.05,15.05,15.05,21.50,15.05,10,"15,050,000",10,OP,2009-12-04,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,-,2,-,-,-,-,17.00,16.90,0,0,0,OP,2009-12-04,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,19.70,2,-0.55,18.70,19.80,18.70,22.00,19.70,60,"116,290,000",165,OP,2009-12-04,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,2.25,2,-0.09,2.40,2.50,2.18,27.60,2.25,"4,192","978,994,000","6,514",OP,2009-12-04,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,3.05,2,-0.05,3.20,3.25,2.90,26.90,3.05,622,"190,510,000","13,149",OP,2009-12-04,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,3.90,2,-0.25,4.25,4.25,3.75,25.90,3.90,173,"69,530,000","11,738",OP,2009-12-04,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,5.15,2,-0.35,5.30,5.40,4.95,25.40,5.15,65,"33,630,000","7,543",OP,2009-12-04,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,6.65,2,-0.55,6.85,7.05,6.45,24.50,6.65,309,"210,425,000","2,481",OP,2009-12-04,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,8.35,2,-0.50,8.75,8.85,8.35,23.60,8.35,41,"34,950,000","2,774",OP,2009-12-04,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,11.05,2,-0.15,11.40,11.40,10.45,23.50,11.05,150,"162,590,000","1,080",OP,2009-12-04,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,13.70,2,-0.35,13.85,13.85,13.70,22.50,13.70,101,"138,935,000","1,161",OP,2009-12-04,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,16.55,2,-1.05,16.55,16.55,16.55,23.50,16.55,3,"4,965,000",51,OP,2009-12-04,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,2,-,-,-,-,17.00,20.45,0,0,288,OP,2009-12-04,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,2,-,-,-,-,17.00,24.40,0,0,114,OP,2009-12-04,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,28.05,2,-1.95,29.30,29.30,28.05,24.00,28.05,3,"8,635,000",497,OP,2009-12-04,KRDRVOPK2I
