ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42700,301G4270,코스피200 P 201204 270.0,16.00,1,0.80,17.00,17.00,16.00,21.00,16.00,2,"3,300,000",21,OP,20120130,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,19.25,1,1.70,18.50,19.30,18.50,21.00,19.25,3,"5,705,000",18,OP,20120130,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,3.20,1,0.22,3.00,3.30,2.97,29.00,3.20,782,"246,576,000","11,822",OP,20120130,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,3.70,1,0.25,3.80,3.85,3.50,27.70,3.70,71,"26,740,000","4,069",OP,20120130,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,4.55,1,0.50,4.25,4.60,4.25,27.30,4.55,16,"7,210,000",793,OP,20120130,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,5.35,1,0.65,5.05,5.45,5.05,26.30,5.35,81,"42,215,000","5,819",OP,20120130,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,6.00,1,0.25,6.10,6.10,6.00,25.90,6.00,3,"1,815,000","3,313",OP,20120130,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,7.70,1,0.95,7.15,7.70,7.00,24.90,7.70,62,"45,775,000","2,225",OP,20120130,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,9.00,1,0.85,8.90,9.05,8.90,24.00,9.00,291,"261,750,000","1,648",OP,20120130,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,10.50,1,0.90,10.60,10.60,10.35,23.60,10.50,4,"4,180,000",875,OP,20120130,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,12.10,1,0.50,12.10,12.10,12.10,22.50,12.10,2,"2,420,000",198,OP,20120130,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,14.85,1,1.25,14.45,14.85,14.45,22.50,14.85,21,"30,385,000",144,OP,20120130,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,16.85,1,1.45,16.85,16.85,16.85,21.80,16.85,20,"33,700,000",311,OP,20120130,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,-,1,-,-,-,-,21.20,19.95,0,0,103,OP,20120130,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,22.80,1,1.35,24.35,24.35,22.80,20.80,22.80,2,"4,715,000",80,OP,20120130,KRDRVOPK2I
