ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301EC2454,301EC245,코스피200 P 201012 245.0,5.55,1,0.15,6.00,6.00,5.35,17.40,5.55,201,"110,955,000","3,721",OP,2010-10-07,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,6.65,1,0.35,6.40,6.80,6.40,17.10,6.65,633,"409,555,000","1,897",OP,2010-10-07,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,7.55,1,0.10,7.30,7.95,7.30,16.30,7.55,185,"141,115,000","2,441",OP,2010-10-07,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,8.85,1,0.15,8.80,9.30,8.80,15.80,8.85,76,"68,320,000",253,OP,2010-10-07,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,10.30,1,0.15,10.20,10.70,10.20,15.50,10.30,442,"461,885,000",491,OP,2010-10-07,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,-,1,-,-,-,-,13.30,11.90,0,0,243,OP,2010-10-07,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,13.95,1,0.25,13.70,14.10,13.65,15.50,13.95,262,"359,945,000",285,OP,2010-10-07,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,-,1,-,-,-,-,13.30,15.50,0,0,0,OP,2010-10-07,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.86,1,0.11,2.75,2.98,2.75,22.10,2.86,"1,211","343,836,000","20,036",OP,2010-10-07,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.55,1,0.10,3.45,3.65,3.45,21.40,3.55,455,"161,760,000","4,331",OP,2010-10-07,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,4.30,3,0.00,4.35,4.50,4.30,20.40,4.30,182,"79,860,000","2,495",OP,2010-10-07,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,5.50,1,0.15,5.40,5.60,5.35,20.00,5.50,66,"35,675,000","6,618",OP,2010-10-07,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,6.85,1,0.15,6.60,6.90,6.60,19.40,6.85,828,"557,785,000","4,055",OP,2010-10-07,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,8.45,1,0.05,8.35,8.60,8.30,18.90,8.45,38,"31,735,000","2,818",OP,2010-10-07,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,10.40,1,0.40,10.25,10.60,10.20,18.30,10.40,326,"338,560,000","2,497",OP,2010-10-07,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,12.70,1,0.30,12.50,12.95,12.50,18.00,12.70,258,"327,560,000",760,OP,2010-10-07,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,15.30,1,0.25,15.30,15.30,15.30,17.30,15.30,2,"3,060,000",339,OP,2010-10-07,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,18.40,1,0.30,18.45,18.50,18.15,17.00,18.40,24,"44,090,000",995,OP,2010-10-07,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,22.20,1,2.00,21.60,22.20,21.50,16.80,22.20,46,"100,060,000",45,OP,2010-10-07,KRDRVOPK2I
