ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13874,201R1387,코스피200 C 202101 387.5,1.40,2,-0.61,1.44,2.01,1.12,16.90,1.40,"9,424","3,695,430,000","2,812",OP,2020-12-10,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,1.13,2,-0.53,1.17,1.66,0.91,17.10,1.13,"16,946","5,520,352,500","6,473",OP,2020-12-10,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,0.88,2,-0.50,0.98,1.37,0.73,17.10,0.88,"8,240","2,186,910,000","3,764",OP,2020-12-10,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,0.70,2,-0.43,0.76,1.12,0.58,17.10,0.70,"10,366","2,219,362,500","5,907",OP,2020-12-10,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,0.55,2,-0.38,0.64,0.91,0.47,17.30,0.55,"6,309","1,057,092,500","2,876",OP,2020-12-10,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.45,2,-0.30,0.49,0.74,0.37,17.60,0.45,"9,185","1,240,055,000","4,903",OP,2020-12-10,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.34,2,-0.28,0.40,0.60,0.30,17.40,0.34,"5,831","633,777,500","5,561",OP,2020-12-10,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.29,2,-0.21,0.35,0.49,0.24,17.90,0.29,"5,741","512,990,000","1,609",OP,2020-12-10,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.23,2,-0.17,0.27,0.40,0.19,18.10,0.23,"4,964","361,025,000","3,716",OP,2020-12-10,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.18,2,-0.16,0.24,0.32,0.15,18.10,0.18,"13,144","782,795,000","4,376",OP,2020-12-10,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.13,2,-0.11,0.21,0.26,0.12,18.20,0.13,"14,791","679,385,000","5,417",OP,2020-12-10,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,3.00,103.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,3.00,100.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,3.00,98.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,3.00,95.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,3.00,93.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,3.00,90.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,3.00,88.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,3.00,85.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,3.00,83.30,0,0,3,OP,2020-12-10,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,3.00,80.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,3.00,78.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,3.00,75.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,3.00,73.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,3.00,70.85,0,0,2,OP,2020-12-10,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,3.00,68.35,0,0,3,OP,2020-12-10,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,3.00,65.85,0,0,5,OP,2020-12-10,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,3.00,63.35,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,3.00,60.85,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,3.00,58.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,3.00,55.85,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,3.00,53.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,3.00,50.85,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,47.20,2,-3.40,48.20,48.20,46.75,3.00,47.20,9,"106,150,000",7,OP,2020-12-10,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,3.84,45.85,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,4.68,43.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,5.53,40.85,0,0,401,OP,2020-12-10,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,6.37,38.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,7.21,35.85,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,8.06,33.40,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,8.90,30.90,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,9.75,28.50,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,10.59,26.15,0,0,3,OP,2020-12-10,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,11.43,24.00,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,12.28,22.00,0,0,317,OP,2020-12-10,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,13.12,20.15,0,0,36,OP,2020-12-10,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,13.96,18.50,0,0,103,OP,2020-12-10,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,14.81,17.05,0,0,5,OP,2020-12-10,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,15.65,15.70,0,0,4,OP,2020-12-10,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,15.35,1,0.65,13.60,15.85,13.35,16.50,15.35,25,"88,475,000",94,OP,2020-12-10,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.45,13.05,0,0,244,OP,2020-12-10,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,12.10,2,-1.25,11.25,12.10,11.25,16.40,12.10,325,"949,662,500","1,226",OP,2020-12-10,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,-,0,-,-,-,-,16.43,10.35,0,0,375,OP,2020-12-10,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,16.46,9.16,0,0,17,OP,2020-12-10,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,8.31,2,-0.99,8.88,9.20,8.31,16.50,8.31,5,"11,172,500",900,OP,2020-12-10,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,7.01,1,0.60,7.01,7.01,7.01,16.10,7.01,1,"1,752,500",528,OP,2020-12-10,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,6.20,2,-0.10,6.49,6.49,6.20,16.50,6.20,2,"3,172,500",531,OP,2020-12-10,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,16.30,5.22,0,0,96,OP,2020-12-10,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,4.87,2,-0.97,5.75,5.75,4.87,16.10,4.87,7,"9,060,000",174,OP,2020-12-10,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,4.29,2,-0.86,4.40,4.61,4.22,16.80,4.29,7,"7,592,500",62,OP,2020-12-10,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,3.86,2,-0.62,3.61,3.86,3.61,16.80,3.86,5,"4,617,500",620,OP,2020-12-10,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,3.22,1,0.17,3.31,3.33,3.22,16.90,3.22,3,"2,465,000",183,OP,2020-12-10,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,2.56,2,-0.56,2.31,3.30,2.31,16.10,2.56,40,"28,510,000",358,OP,2020-12-10,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,2.08,3,0.00,2.08,2.08,2.08,16.50,2.08,1,"520,000",462,OP,2020-12-10,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,2.05,2,-0.30,2.20,2.20,2.02,17.10,2.05,3,"1,567,500",8,OP,2020-12-10,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,1.70,2,-0.34,2.04,2.04,1.68,16.90,1.70,65,"30,745,000",207,OP,2020-12-10,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,1.45,1,0.10,1.23,1.75,1.21,16.90,1.45,149,"51,742,500",292,OP,2020-12-10,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,1.25,1,0.03,1.13,1.35,1.13,17.20,1.25,103,"31,535,000",795,OP,2020-12-10,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,1.06,2,-0.30,1.02,1.17,0.90,17.30,1.06,75,"19,567,500",411,OP,2020-12-10,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,0.85,2,-0.33,0.74,1.08,0.74,17.10,0.85,39,"8,135,000",152,OP,2020-12-10,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,0.83,2,-0.17,0.72,0.99,0.62,17.70,0.83,"1,344","276,370,000","1,617",OP,2020-12-10,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,0.62,2,-0.16,0.61,0.83,0.53,17.40,0.62,543,"92,742,500",165,OP,2020-12-10,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,223.00,2,-1.25,224.25,224.85,223.00,3.00,223.00,28,"1,571,612,500",495,OP,2020-12-10,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,3.00,223.25,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,3.00,220.75,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,3.00,218.25,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,3.00,215.75,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,3.00,213.25,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,3.00,210.75,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,3.00,208.25,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,3.00,205.75,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,3.00,203.25,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,3.00,200.75,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,3.00,198.25,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,3.00,195.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,3.00,193.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,3.00,190.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,3.00,188.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,3.00,185.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,3.00,183.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,3.00,180.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,3.00,178.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,3.00,175.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,3.00,173.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,3.00,170.80,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,3.00,168.30,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,3.00,165.85,0,0,600,OP,2020-12-10,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,3.00,163.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,3.00,160.85,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,3.00,158.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,3.00,155.85,0,0,8,OP,2020-12-10,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,3.00,153.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,3.00,150.85,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,3.00,148.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,3.00,145.85,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,3.00,143.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,3.00,140.85,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,3.00,138.35,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,3.00,135.90,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,3.00,133.40,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,3.00,130.90,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,3.00,128.40,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,3.00,125.90,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,3.00,123.40,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,3.00,120.90,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,3.00,118.40,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,116.00,1,1.00,112.80,116.00,112.80,3.00,116.00,3,"85,562,500",9,OP,2020-12-10,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,3.00,113.40,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,3.00,110.90,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,3.00,108.40,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,3.00,105.95,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,3.00,103.45,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,3.00,100.95,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,3.00,98.45,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,3.00,95.95,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,3.00,93.45,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,3.00,90.95,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,2.99,88.45,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,85.80,2,-2.20,85.80,85.80,85.80,3.00,85.80,4,"85,800,000",217,OP,2020-12-10,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,3.60,83.45,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,4.21,80.95,0,0,844,OP,2020-12-10,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,4.82,78.45,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,5.43,76.00,0,0,"1,300",OP,2020-12-10,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,6.04,73.50,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,6.65,71.00,0,0,"4,301",OP,2020-12-10,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,7.26,68.50,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,7.86,66.00,0,0,603,OP,2020-12-10,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,8.47,63.50,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,9.08,61.00,0,0,"4,953",OP,2020-12-10,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,9.69,58.50,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,10.30,56.00,0,0,"2,639",OP,2020-12-10,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,10.91,53.50,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,11.52,51.05,0,0,"1,454",OP,2020-12-10,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,12.13,48.60,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,12.73,46.15,0,0,807,OP,2020-12-10,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,13.34,43.75,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,13.95,41.45,0,0,"3,952",OP,2020-12-10,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,14.56,39.20,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,15.17,37.05,0,0,"1,555",OP,2020-12-10,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,15.78,35.00,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,16.39,33.05,0,0,"1,517",OP,2020-12-10,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,31.75,1,0.45,31.75,31.75,31.75,17.00,31.75,1,"7,937,500",2,OP,2020-12-10,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,30.20,1,1.15,30.20,30.20,30.20,16.50,30.20,8,"60,400,000","5,117",OP,2020-12-10,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.46,27.00,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.42,25.00,0,0,"3,450",OP,2020-12-10,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.38,23.20,0,0,6,OP,2020-12-10,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.34,21.45,0,0,"1,287",OP,2020-12-10,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,21.00,1,1.40,21.00,21.00,21.00,16.30,21.00,1,"5,250,000",1,OP,2020-12-10,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.31,18.10,0,0,"3,026",OP,2020-12-10,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.33,16.60,0,0,133,OP,2020-12-10,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.35,15.10,0,0,"3,217",OP,2020-12-10,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.37,13.75,0,0,50,OP,2020-12-10,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.39,12.55,0,0,884,OP,2020-12-10,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.40,11.30,0,0,245,OP,2020-12-10,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.42,10.10,0,0,"4,000",OP,2020-12-10,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.44,9.18,0,0,141,OP,2020-12-10,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.46,8.25,0,0,"1,095",OP,2020-12-10,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.48,7.32,0,0,144,OP,2020-12-10,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,6.60,2,-0.30,6.00,6.89,6.00,16.50,6.60,6,"9,592,500","2,095",OP,2020-12-10,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.55,5.87,0,0,309,OP,2020-12-10,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,16.60,5.21,0,0,"2,426",OP,2020-12-10,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.65,4.55,0,0,30,OP,2020-12-10,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,4.22,2,-1.53,5.00,5.00,3.81,16.70,4.22,210,"212,722,500",830,OP,2020-12-10,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,16.76,3.63,0,0,197,OP,2020-12-10,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,16.83,3.19,0,0,"1,005",OP,2020-12-10,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,2.83,2,-1.07,2.83,2.92,2.83,16.90,2.83,4,"2,865,000",137,OP,2020-12-10,KRDRVOPK2I
