ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.60,55.05,0,0,2,OP,20190528,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.60,52.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.60,50.10,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.60,47.60,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.60,45.15,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.60,42.70,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.60,40.30,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.60,37.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.60,35.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.60,33.15,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.60,30.85,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.60,28.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.60,26.40,0,0,14,OP,20190528,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.60,24.20,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.60,22.20,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.60,20.15,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.60,18.30,0,0,201,OP,20190528,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.60,16.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.60,14.75,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.60,13.20,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.60,11.65,400,"1,150,000,000","1,010",OP,20190528,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,15.60,10.30,0,0,6,OP,20190528,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.60,9.03,400,"920,000,000","2,730",OP,20190528,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,15.60,7.81,0,0,1,OP,20190528,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,5.95,1,0.06,5.95,5.95,5.95,14.40,5.95,1,"1,487,500","3,522",OP,20190528,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,15.60,5.84,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.60,5.01,0,0,"2,227",OP,20190528,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,3.70,1,0.30,3.82,3.82,3.60,14.10,3.70,8,"7,292,500",26,OP,20190528,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.92,1,0.14,3.14,3.14,2.92,13.90,2.92,4,"3,007,500","2,806",OP,20190528,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,2.50,1,0.20,2.40,2.50,2.40,13.70,2.50,3,"1,850,000",6,OP,20190528,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.01,1,0.21,1.71,2.02,1.65,13.80,2.01,28,"12,842,500","9,204",OP,20190528,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.59,1,0.31,1.35,1.59,1.35,13.60,1.59,2,"735,000",115,OP,20190528,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.20,1,0.08,1.13,1.29,1.03,13.70,1.20,275,"73,762,500","4,653",OP,20190528,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.96,1,0.15,0.89,0.99,0.80,13.70,0.96,376,"83,005,000","1,518",OP,20190528,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.74,1,0.03,0.72,0.78,0.63,13.80,0.74,156,"27,045,000","3,644",OP,20190528,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,15.60,0.94,0,0,237,OP,20190528,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.45,1,0.03,0.42,0.47,0.40,13.80,0.45,45,"4,895,000","1,560",OP,20190528,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.30,2,-0.02,0.31,0.31,0.30,14.10,0.30,26,"1,952,500",146,OP,20190528,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.28,1,0.02,0.28,0.28,0.28,14.00,0.28,5,"350,000","3,338",OP,20190528,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.21,1,0.01,0.21,0.21,0.21,14.10,0.21,10,"525,000",111,OP,20190528,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.60,0.29,0,0,"4,046",OP,20190528,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,15.60,0.23,0,0,114,OP,20190528,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.09,2,-0.01,0.10,0.10,0.09,14.10,0.09,2,"47,500","2,410",OP,20190528,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,15.60,0.13,0,0,412,OP,20190528,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,15.60,0.11,0,0,"1,439",OP,20190528,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.60,0.08,0,0,142,OP,20190528,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.60,0.06,0,0,702,OP,20190528,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,15.60,0.05,0,0,192,OP,20190528,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.60,0.03,0,0,"1,169",OP,20190528,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,15.60,0.02,0,0,475,OP,20190528,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,10,"50,000",952,OP,20190528,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.02,1,0.01,0.02,0.02,0.02,15.80,0.02,2,"10,000",86,OP,20190528,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.02,0.02,0.01,15.70,0.01,9,"35,000",561,OP,20190528,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.60,0.01,0,0,208,OP,20190528,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.60,0.01,0,0,757,OP,20190528,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.60,0.01,0,0,91,OP,20190528,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.60,0.01,0,0,354,OP,20190528,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.60,0.01,0,0,110,OP,20190528,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.60,0.01,0,0,"1,223",OP,20190528,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.60,0.01,0,0,423,OP,20190528,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.60,0.01,0,0,"1,342",OP,20190528,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,15.60,0.01,0,0,395,OP,20190528,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,4,"10,000","4,291",OP,20190528,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.60,40.15,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.60,37.80,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.60,35.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.60,33.20,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.60,31.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.60,28.80,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.60,26.65,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.60,24.65,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.60,22.65,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.60,20.75,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.60,18.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.60,17.15,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.60,15.60,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.60,14.05,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.60,12.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.60,11.25,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.60,10.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.60,8.81,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.60,7.83,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,15.60,6.84,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,15.60,5.94,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,15.60,5.22,0,0,1,OP,20190528,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,3.37,2,-1.12,3.37,3.37,3.37,13.70,3.37,1,"842,500",1,OP,20190528,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.60,3.83,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,15.60,3.33,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,15.60,2.83,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,1.62,1,0.18,1.64,1.64,1.62,13.30,1.62,2,"815,000",4,OP,20190528,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,1.35,1,0.15,1.35,1.35,1.35,13.30,1.35,1,"337,500",3,OP,20190528,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.09,2,-0.64,1.09,1.09,1.09,13.30,1.09,1,"272,500",8,OP,20190528,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,15.60,1.39,0,0,1,OP,20190528,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.60,1.19,0,0,2,OP,20190528,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.60,0.99,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.60,0.80,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.60,0.67,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.60,0.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.60,0.44,0,0,2,OP,20190528,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.60,0.35,0,0,4,OP,20190528,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.60,0.29,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.60,0.24,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.60,0.18,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.60,0.15,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.60,0.12,0,0,3,OP,20190528,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.06,1,0.01,0.06,0.06,0.06,14.40,0.06,113,"1,695,000",228,OP,20190528,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.60,40.85,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.60,38.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.60,36.25,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.60,34.05,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.60,31.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.60,29.75,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.60,27.75,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.60,25.75,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.60,23.85,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.60,22.05,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.60,20.25,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.60,18.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.60,17.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.60,15.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.60,14.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.60,12.70,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.60,11.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.60,10.20,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,15.60,9.22,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.60,8.24,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.60,7.25,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.60,6.47,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.60,5.74,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.60,5.01,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.60,4.37,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.60,3.87,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.60,3.36,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.60,2.86,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.60,2.51,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.60,2.18,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.60,1.85,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.60,1.56,0,0,1,OP,20190528,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.60,1.36,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.60,1.16,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.60,0.96,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,15.60,0.81,0,0,13,OP,20190528,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,70.50,1,0.25,70.50,70.50,70.50,16.00,70.50,1,"17,625,000",106,OP,20190528,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,64.85,2,-0.60,65.60,65.60,64.85,20.00,64.85,2,"32,612,500",193,OP,20190528,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.60,60.40,0,0,1,OP,20190528,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.60,55.50,0,0,42,OP,20190528,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.60,50.70,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.60,45.95,0,0,"2,488",OP,20190528,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.60,41.40,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.60,36.95,0,0,799,OP,20190528,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.60,32.60,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.60,28.55,0,0,"1,021",OP,20190528,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.60,24.75,0,0,0,OP,20190528,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,20.40,2,-0.65,20.40,20.40,20.40,14.80,20.40,4,"20,400,000","2,290",OP,20190528,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.60,18.05,0,0,200,OP,20190528,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.60,15.05,0,0,"3,781",OP,20190528,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.60,12.50,0,0,"2,815",OP,20190528,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,7.86,2,-0.95,7.86,7.86,7.86,13.00,7.86,5,"9,825,000","7,951",OP,20190528,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.60,8.28,0,0,"1,554",OP,20190528,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.60,6.67,"1,100","1,453,750,000","7,618",OP,20190528,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.60,5.21,0,0,"2,825",OP,20190528,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.09,1,0.14,2.82,3.11,2.76,13.40,3.09,7,"5,267,500","14,365",OP,20190528,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.20,1,0.20,1.95,2.20,1.95,13.30,2.20,4,"2,100,000",582,OP,20190528,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.50,1,0.10,1.41,1.50,1.37,13.30,1.50,9,"3,235,000","16,970",OP,20190528,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.05,1,0.05,1.00,1.11,0.96,13.30,1.05,28,"7,290,000","3,731",OP,20190528,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.76,1,0.11,0.71,0.76,0.64,13.30,0.76,57,"9,995,000","8,998",OP,20190528,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.54,1,0.07,0.48,0.54,0.48,13.40,0.54,66,"8,435,000","1,130",OP,20190528,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.35,1,0.03,0.35,0.35,0.35,13.40,0.35,1,"87,500","13,388",OP,20190528,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.24,1,0.01,0.24,0.24,0.24,13.70,0.24,2,"120,000","1,102",OP,20190528,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.18,3,0.00,0.18,0.18,0.17,13.80,0.18,115,"5,132,500","11,870",OP,20190528,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,15.60,0.27,0,0,889,OP,20190528,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.10,1,0.01,0.10,0.10,0.10,14.30,0.10,2,"50,000","5,321",OP,20190528,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.08,1,0.01,0.08,0.09,0.08,14.60,0.08,30,"602,500","1,594",OP,20190528,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,3,0.00,0.06,0.06,0.06,14.60,0.06,6,"90,000","16,283",OP,20190528,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.60,0.06,0,0,518,OP,20190528,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.04,3,0.00,0.04,0.04,0.04,15.70,0.04,1,"10,000","14,977",OP,20190528,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.03,3,0.00,0.03,0.03,0.03,15.80,0.03,1,"7,500","1,015",OP,20190528,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.60,0.02,0,0,"7,519",OP,20190528,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.60,0.01,0,0,261,OP,20190528,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.60,0.01,0,0,"6,639",OP,20190528,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.60,0.01,0,0,692,OP,20190528,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,2,"5,000","2,492",OP,20190528,KRDRVOPK2I
