ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,11.10,1,0.90,11.10,11.10,11.10,13.00,11.10,5,"27,750,000",31,OP,2015-08-07,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,10.00,7.64,0,0,3,OP,2015-08-07,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,8.25,1,0.93,7.86,8.33,7.85,13.00,8.25,305,"1,225,140,000",456,OP,2015-08-07,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,10.00,5.08,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,5.88,1,0.85,5.97,5.97,5.88,13.00,5.88,31,"92,160,000","2,035",OP,2015-08-07,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,4.90,1,0.85,4.89,4.90,4.89,13.00,4.90,20,"48,950,000",43,OP,2015-08-07,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,3.90,2,-0.35,3.95,4.09,3.75,13.00,3.90,124,"241,005,000","3,848",OP,2015-08-07,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,3.32,2,-0.18,3.30,3.32,3.30,13.00,3.32,23,"38,120,000",44,OP,2015-08-07,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.70,2,-0.15,2.69,2.75,2.69,13.00,2.70,45,"60,560,000","1,178",OP,2015-08-07,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,2.19,2,-0.11,2.00,2.19,2.00,13.00,2.19,18,"19,125,000",94,OP,2015-08-07,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.75,2,-0.06,1.71,1.78,1.61,13.00,1.75,132,"111,750,000","2,856",OP,2015-08-07,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,1.40,2,-0.10,1.28,1.40,1.28,13.00,1.40,14,"9,590,000",230,OP,2015-08-07,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,1.07,2,-0.10,1.10,1.12,1.01,13.00,1.07,184,"97,800,000","1,826",OP,2015-08-07,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.83,2,-0.12,0.80,0.85,0.80,13.00,0.83,19,"7,780,000",512,OP,2015-08-07,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.66,1,0.01,0.68,0.71,0.65,13.00,0.66,120,"40,120,000","2,648",OP,2015-08-07,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.55,2,-0.07,0.51,0.55,0.50,13.00,0.55,6,"1,550,000",233,OP,2015-08-07,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.42,2,-0.04,0.42,0.44,0.40,13.00,0.42,157,"33,330,000","2,403",OP,2015-08-07,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,-,0,-,-,-,-,10.00,0.04,0,0,340,OP,2015-08-07,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.27,2,-0.02,0.27,0.29,0.27,13.00,0.27,18,"2,560,000","2,969",OP,2015-08-07,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.21,2,-0.02,0.22,0.23,0.21,13.00,0.21,10,"1,125,000",421,OP,2015-08-07,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.18,2,-0.02,0.18,0.19,0.18,14.00,0.18,109,"9,985,000","2,444",OP,2015-08-07,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.14,2,-0.02,0.15,0.15,0.14,14.00,0.14,4,"295,000",285,OP,2015-08-07,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.12,2,-0.02,0.13,0.13,0.11,14.00,0.12,117,"7,530,000","3,077",OP,2015-08-07,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.10,2,-0.03,0.10,0.11,0.10,14.00,0.10,14,"705,000",177,OP,2015-08-07,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.09,3,0.00,0.08,0.09,0.08,15.00,0.09,3,"130,000","5,780",OP,2015-08-07,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,10.00,0.01,0,0,415,OP,2015-08-07,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.06,3,0.00,0.06,0.07,0.06,15.00,0.06,94,"2,825,000","14,336",OP,2015-08-07,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.05,2,-0.01,0.05,0.05,0.05,15.00,0.05,1,"25,000",391,OP,2015-08-07,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.04,2,-0.01,0.05,0.05,0.04,15.00,0.04,23,"540,000","6,992",OP,2015-08-07,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,18.85,1,1.00,18.80,18.85,18.80,14.00,18.85,2,"18,825,000",1,OP,2015-08-07,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,17.00,1,1.10,17.00,17.00,17.00,14.00,17.00,1,"8,500,000",2,OP,2015-08-07,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,10.00,11.30,0,0,3,OP,2015-08-07,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,10.00,9.70,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,10.00,8.18,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,10.00,6.87,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,10.00,5.66,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,10.00,4.63,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,10.00,3.74,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,10.00,2.98,0,0,15,OP,2015-08-07,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,10.00,1.82,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,10.00,1.40,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,10.00,1.05,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,2.02,1,0.70,2.02,2.02,2.02,13.00,2.02,3,"3,030,000",3,OP,2015-08-07,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,10.00,0.58,0,0,4,OP,2015-08-07,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,1.31,1,0.51,1.31,1.31,1.31,13.00,1.31,1,"655,000",2,OP,2015-08-07,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,10.00,0.30,0,0,1,OP,2015-08-07,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.88,1,0.41,0.90,0.95,0.88,13.00,0.88,5,"2,315,000",13,OP,2015-08-07,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,10.00,0.15,0,0,3,OP,2015-08-07,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,10.00,0.10,0,0,2,OP,2015-08-07,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.52,1,0.33,0.52,0.52,0.52,13.00,0.52,2,"520,000",4,OP,2015-08-07,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,10.00,0.05,0,0,24,OP,2015-08-07,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.34,1,0.24,0.34,0.34,0.34,14.00,0.34,1,"170,000",7,OP,2015-08-07,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,9.54,0,0,4,OP,2015-08-07,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,9.84,1,1.70,9.84,9.85,9.84,14.00,9.84,43,"211,625,000",52,OP,2015-08-07,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,7.77,1,1.17,7.77,7.77,7.77,14.00,7.77,1,"3,885,000",3,OP,2015-08-07,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,5.94,1,1.49,5.85,5.94,5.85,14.00,5.94,4,"11,790,000",408,OP,2015-08-07,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,4.40,2,-0.60,4.35,4.40,4.35,13.00,4.40,56,"122,475,000",376,OP,2015-08-07,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,3.35,1,0.48,3.33,3.35,3.33,13.00,3.35,17,"28,335,000",541,OP,2015-08-07,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.50,1,1.06,2.44,2.50,2.44,14.00,2.50,16,"19,760,000",561,OP,2015-08-07,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.84,2,-0.10,1.75,1.84,1.75,14.00,1.84,17,"15,505,000","2,089",OP,2015-08-07,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.29,2,-0.16,1.30,1.34,1.29,14.00,1.29,17,"11,070,000",664,OP,2015-08-07,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.94,2,-0.14,0.94,0.98,0.94,14.00,0.94,240,"115,600,000","1,492",OP,2015-08-07,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.68,2,-0.06,0.67,0.68,0.67,14.00,0.68,52,"17,670,000",853,OP,2015-08-07,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.49,2,-0.01,0.49,0.50,0.45,14.00,0.49,346,"85,785,000","3,272",OP,2015-08-07,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.36,2,-0.02,0.37,0.37,0.34,14.00,0.36,42,"7,545,000","1,126",OP,2015-08-07,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.27,2,-0.01,0.27,0.27,0.27,14.00,0.27,34,"4,590,000",755,OP,2015-08-07,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.19,2,-0.02,0.19,0.20,0.19,15.00,0.19,90,"8,700,000","3,488",OP,2015-08-07,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,32.40,1,1.35,32.40,32.40,32.40,15.00,32.40,20,"324,000,000",64,OP,2015-08-07,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,14.55,0,0,3,OP,2015-08-07,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,12.70,1,2.45,12.70,12.70,12.70,14.00,12.70,1,"6,350,000",416,OP,2015-08-07,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,10.45,2,-1.55,10.50,10.50,10.45,14.00,10.45,45,"236,200,000",60,OP,2015-08-07,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,8.50,1,2.23,8.50,8.50,8.50,14.00,8.50,3,"12,750,000","1,026",OP,2015-08-07,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,6.86,2,-1.18,6.91,6.91,6.86,14.00,6.86,21,"72,530,000",126,OP,2015-08-07,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,5.50,2,-1.03,5.50,5.50,5.50,14.00,5.50,1,"2,750,000",130,OP,2015-08-07,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,4.39,2,-0.11,4.39,4.39,4.39,14.00,4.39,5,"10,975,000",37,OP,2015-08-07,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.46,2,-0.14,3.40,3.50,3.40,14.00,3.46,8,"13,870,000",623,OP,2015-08-07,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.73,2,-0.22,2.80,2.80,2.72,14.00,2.73,5,"6,845,000",11,OP,2015-08-07,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.13,2,-0.07,2.10,2.18,2.10,14.00,2.13,8,"8,525,000",207,OP,2015-08-07,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.80,2,-0.23,1.65,1.80,1.65,15.00,1.80,39,"32,250,000",180,OP,2015-08-07,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.30,2,-0.05,1.29,1.30,1.29,14.00,1.30,47,"30,545,000",229,OP,2015-08-07,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.04,1,0.04,1.02,1.04,1.02,15.00,1.04,120,"61,800,000",288,OP,2015-08-07,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.80,2,-0.02,0.81,0.84,0.78,14.00,0.80,141,"57,265,000","2,766",OP,2015-08-07,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,32.65,0,0,171,OP,2015-08-07,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,24.65,0,0,210,OP,2015-08-07,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,17.75,0,0,7,OP,2015-08-07,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,12.05,0,0,7,OP,2015-08-07,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,7.84,0,0,"1,514",OP,2015-08-07,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.55,2,-0.65,9.65,9.65,9.55,14.00,9.55,21,"100,785,000","1,757",OP,2015-08-07,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.00,1,2.99,6.00,7.00,6.00,15.00,7.00,41,"139,300,000",362,OP,2015-08-07,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.05,2,-0.15,5.20,5.20,5.00,15.00,5.05,35,"88,700,000",668,OP,2015-08-07,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.60,3,0.00,3.60,3.60,3.60,15.00,3.60,1,"1,800,000",962,OP,2015-08-07,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.67,2,-0.08,2.73,2.75,2.62,15.00,2.67,91,"121,990,000","6,541",OP,2015-08-07,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.21,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.14,0,0,1,OP,2015-08-07,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,9.40,2,-0.13,9.53,9.53,9.40,15.00,9.40,2,"9,465,000",16,OP,2015-08-07,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,7.30,2,-0.20,7.30,7.30,7.30,15.00,7.30,1,"3,650,000",20,OP,2015-08-07,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.46,0,0,22,OP,2015-08-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,34.75,0,0,28,OP,2015-08-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,21.20,0,0,1,OP,2015-08-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,15.90,0,0,15,OP,2015-08-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,11.55,0,0,98,OP,2015-08-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,8.26,0,0,17,OP,2015-08-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.70,1,5.08,11.00,12.70,11.00,15.00,12.70,12,"69,200,000",110,OP,2015-08-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.40,2,-0.60,11.00,11.00,10.40,15.00,10.40,71,"369,800,000",585,OP,2015-08-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.59,0,0,73,OP,2015-08-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.80,1,0.03,6.77,6.80,6.50,16.00,6.80,42,"139,220,000","2,072",OP,2015-08-07,KRDRVOPK2I
KR4301K82104,301K8210,코스피200 P 201508 210.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301K82120,301K8212,코스피200 P 201508 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,298",OP,2015-08-07,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,224,"1,120,000","158,996",OP,2015-08-07,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,879,"4,395,000","46,988",OP,2015-08-07,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,406,"2,030,000","23,857",OP,2015-08-07,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"7,043","35,400,000","18,569",OP,2015-08-07,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.02,3,0.00,0.02,0.03,0.01,19.00,0.02,"14,646","142,445,000","28,347",OP,2015-08-07,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.02,2,-0.01,0.03,0.04,0.01,16.00,0.02,"57,371","751,285,000","32,801",OP,2015-08-07,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.04,2,-0.02,0.07,0.09,0.03,15.00,0.04,"86,517","2,504,840,000","43,240",OP,2015-08-07,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.08,2,-0.05,0.17,0.20,0.07,13.00,0.08,"133,828","8,362,855,000","62,886",OP,2015-08-07,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.26,2,-0.10,0.45,0.52,0.23,12.00,0.26,"186,134","33,039,440,000","36,234",OP,2015-08-07,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.75,2,-0.08,1.05,1.22,0.65,12.00,0.75,"164,384","71,831,990,000","28,557",OP,2015-08-07,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.79,1,0.03,2.16,2.46,1.55,13.00,1.79,"127,697","121,394,850,000","20,839",OP,2015-08-07,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,3.50,1,0.26,3.81,4.29,3.08,14.00,3.50,"13,801","24,596,055,000","15,524",OP,2015-08-07,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,5.66,1,0.31,5.89,6.53,5.15,16.00,5.66,"5,237","14,806,085,000","15,964",OP,2015-08-07,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,8.10,1,0.45,8.26,8.90,7.52,20.00,8.10,"1,052","4,199,760,000","9,880",OP,2015-08-07,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,10.55,1,0.10,10.85,11.50,10.00,24.00,10.55,365,"1,915,100,000","7,835",OP,2015-08-07,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,12.65,1,0.15,13.15,13.95,12.60,24.00,12.65,95,"620,025,000","4,361",OP,2015-08-07,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,15.30,1,0.55,16.20,16.20,15.25,28.00,15.30,123,"955,100,000","3,684",OP,2015-08-07,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,17.90,1,0.65,17.65,17.90,17.65,32.00,17.90,3,"26,675,000",817,OP,2015-08-07,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,20.30,1,1.20,20.30,20.30,20.30,16.00,20.30,1,"10,150,000",659,OP,2015-08-07,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,22.85,1,1.85,23.50,23.50,22.85,32.00,22.85,31,"356,375,000",256,OP,2015-08-07,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,25.25,1,3.35,25.60,25.60,25.15,32.00,25.25,9,"114,175,000",808,OP,2015-08-07,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,27.95,1,0.35,27.95,27.95,27.95,48.00,27.95,1,"13,975,000",370,OP,2015-08-07,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,31.00,1,1.30,31.00,31.00,31.00,48.00,31.00,1,"15,500,000",525,OP,2015-08-07,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,32.60,1,0.95,32.60,32.60,32.60,32.00,32.60,1,"16,300,000",40,OP,2015-08-07,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,35.20,1,0.50,35.20,35.20,35.20,32.00,35.20,1,"17,600,000",28,OP,2015-08-07,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,37.75,1,0.55,37.75,37.75,37.75,48.00,37.75,1,"18,875,000",16,OP,2015-08-07,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,12.00,40.15,0,0,90,OP,2015-08-07,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,12.00,42.65,0,0,13,OP,2015-08-07,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,12.00,45.15,0,0,64,OP,2015-08-07,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,12.00,47.65,0,0,42,OP,2015-08-07,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,12.00,50.15,0,0,41,OP,2015-08-07,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,12.00,52.65,0,0,42,OP,2015-08-07,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,12.00,55.15,0,0,25,OP,2015-08-07,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,12.00,57.65,0,0,12,OP,2015-08-07,KRDRVOPK2I
