ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.30,40.80,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.30,38.35,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.30,35.90,0,0,799,OP,20190906,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.30,33.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.30,31.05,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.30,28.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.30,26.30,0,0,"1,023",OP,20190906,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.30,24.00,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.30,21.80,0,0,531,OP,20190906,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.30,19.60,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,18.10,1,1.00,18.10,18.10,18.10,15.00,18.10,1,"4,525,000","3,653",OP,20190906,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.30,15.60,0,0,600,OP,20190906,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,14.50,2,-0.15,14.45,14.75,14.45,14.50,14.50,60,"218,687,500","7,129",OP,20190906,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,12.50,1,0.50,13.00,13.00,12.50,14.30,12.50,5,"15,937,500",117,OP,20190906,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,10.85,1,0.45,10.90,10.95,10.85,14.00,10.85,15,"40,775,000","6,888",OP,20190906,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,9.25,1,0.29,9.23,9.36,9.18,13.80,9.25,30,"69,597,500",53,OP,20190906,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,7.83,2,-0.22,7.70,7.93,7.64,13.50,7.83,45,"88,120,000","4,102",OP,20190906,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,6.68,1,0.23,6.35,6.68,6.26,13.80,6.68,50,"82,165,000",59,OP,20190906,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,5.54,1,0.39,5.50,5.57,5.20,13.40,5.54,301,"417,242,500","10,461",OP,20190906,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,4.52,1,0.32,4.40,4.52,4.28,13.40,4.52,90,"100,015,000",886,OP,20190906,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,3.65,1,0.35,3.68,3.75,3.41,13.00,3.65,345,"312,942,500","3,106",OP,20190906,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,2.83,1,0.03,2.82,2.83,2.77,13.10,2.83,83,"58,340,000","1,303",OP,20190906,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,2.27,1,0.07,2.40,2.40,2.12,12.90,2.27,233,"132,465,000","12,071",OP,20190906,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,1.81,1,0.20,1.73,1.88,1.65,13.00,1.81,106,"46,487,500","1,431",OP,20190906,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.33,1,0.10,1.33,1.38,1.26,12.80,1.33,46,"15,315,000","5,699",OP,20190906,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.09,1,0.14,1.02,1.09,1.01,12.80,1.09,8,"2,065,000",548,OP,20190906,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.82,1,0.08,0.84,0.86,0.75,12.80,0.82,146,"29,600,000","13,768",OP,20190906,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.63,1,0.08,0.65,0.65,0.57,12.90,0.63,73,"11,215,000",845,OP,20190906,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.48,1,0.05,0.51,0.51,0.43,12.90,0.48,46,"5,382,500","1,369",OP,20190906,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.37,1,0.03,0.37,0.39,0.37,12.90,0.37,73,"6,880,000",672,OP,20190906,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.29,1,0.03,0.30,0.30,0.27,13.20,0.29,313,"20,630,000","19,811",OP,20190906,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.22,2,-0.02,0.24,0.24,0.21,13.30,0.22,20,"1,170,000","1,783",OP,20190906,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.17,1,0.01,0.18,0.18,0.16,13.40,0.17,57,"2,477,500","4,599",OP,20190906,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.14,1,0.01,0.13,0.14,0.13,13.70,0.14,6,"205,000",834,OP,20190906,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.11,1,0.01,0.11,0.11,0.11,13.90,0.11,12,"330,000","10,111",OP,20190906,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.08,3,0.00,0.08,0.08,0.08,13.80,0.08,1,"20,000",324,OP,20190906,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.07,3,0.00,0.07,0.07,0.07,14.30,0.07,2,"35,000","1,225",OP,20190906,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.05,2,-0.01,0.05,0.05,0.05,14.30,0.05,2,"25,000",440,OP,20190906,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.05,3,0.00,0.06,0.06,0.04,14.80,0.05,143,"1,782,500","15,258",OP,20190906,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.04,3,0.00,0.04,0.04,0.04,14.90,0.04,40,"400,000","1,653",OP,20190906,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.03,2,-0.01,0.03,0.03,0.03,14.90,0.03,1,"7,500","1,327",OP,20190906,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.03,3,0.00,0.03,0.03,0.03,15.40,0.03,1,"7,500",83,OP,20190906,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.03,3,0.00,0.02,0.03,0.02,15.90,0.03,7,"45,000","11,711",OP,20190906,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.02,2,-0.01,0.02,0.02,0.02,15.80,0.02,3,"15,000",485,OP,20190906,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.03,1,0.01,0.03,0.03,0.03,16.90,0.03,1,"7,500",823,OP,20190906,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.30,0.01,0,0,740,OP,20190906,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.30,0.01,0,0,"5,428",OP,20190906,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.30,0.01,0,0,195,OP,20190906,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.30,0.01,0,0,"1,122",OP,20190906,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.30,0.01,0,0,100,OP,20190906,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,1,0.01,0.02,0.02,0.02,18.90,0.02,2,"10,000","15,910",OP,20190906,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.30,0.01,0,0,347,OP,20190906,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,4,"10,000",423,OP,20190906,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.30,0.01,0,0,7,OP,20190906,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,4,"10,000","14,795",OP,20190906,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.30,0.01,0,0,8,OP,20190906,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,3,"7,500","1,037",OP,20190906,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.30,0.01,0,0,2,OP,20190906,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.02,1,0.01,0.02,0.02,0.01,22.30,0.02,4,"15,000","17,153",OP,20190906,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.30,0.01,0,0,3,OP,20190906,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.30,0.01,0,0,261,OP,20190906,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.30,0.01,0,0,2,OP,20190906,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.30,0.01,0,0,"6,649",OP,20190906,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,21,"52,500",30,OP,20190906,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.30,0.01,0,0,703,OP,20190906,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.30,0.01,0,0,17,OP,20190906,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500","2,511",OP,20190906,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.30,0.01,0,0,4,OP,20190906,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.30,0.01,0,0,"1,106",OP,20190906,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.30,0.01,0,0,8,OP,20190906,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,5,"12,500","17,153",OP,20190906,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.30,49.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.30,46.90,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.30,44.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.30,41.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.30,39.50,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.30,37.10,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.30,34.70,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.30,32.30,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.30,29.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.30,27.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.30,25.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.30,23.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.30,21.10,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.30,19.10,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.30,17.15,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.30,15.35,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.30,13.55,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.30,12.00,0,0,200,OP,20190906,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.30,10.45,0,0,1,OP,20190906,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.30,9.13,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.30,7.86,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.30,6.74,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.30,5.74,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,13.30,4.80,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,13.30,4.07,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,13.30,3.34,0,0,1,OP,20190906,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,2.50,2,-0.52,2.50,2.50,2.50,12.70,2.50,1,"625,000",1,OP,20190906,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,13.30,2.28,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,13.30,1.83,0,0,2,OP,20190906,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,13.30,1.50,0,0,3,OP,20190906,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,13.30,1.17,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,13.30,0.94,0,0,4,OP,20190906,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,13.30,0.74,0,0,1,OP,20190906,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,13.30,0.56,0,0,1,OP,20190906,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,13.30,0.45,0,0,2,OP,20190906,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,13.30,0.34,0,0,3,OP,20190906,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,13.30,0.26,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,13.30,0.20,0,0,1,OP,20190906,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,13.30,0.14,0,0,20,OP,20190906,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,13.30,0.11,0,0,2,OP,20190906,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,13.30,0.08,0,0,2,OP,20190906,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,13.30,0.06,0,0,153,OP,20190906,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.30,49.70,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.30,47.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.30,44.80,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.30,42.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.30,39.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.30,37.60,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.30,35.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.30,32.90,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.30,30.60,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.30,28.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.30,26.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.30,24.10,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.30,22.05,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.30,20.05,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.30,18.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.30,16.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.30,14.75,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.30,13.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.30,11.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.30,10.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.30,9.12,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.30,7.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.30,6.96,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.30,5.97,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.30,5.16,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.30,4.42,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.30,3.69,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.30,3.18,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.30,2.67,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.30,2.19,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.30,1.85,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.30,1.52,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,13.30,1.23,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.30,1.03,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,13.30,0.83,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,13.30,0.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,13.30,0.54,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,13.30,0.43,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.30,72.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.30,67.30,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.30,62.35,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.30,57.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.30,52.45,0,0,8,OP,20190906,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.30,47.60,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.30,42.75,0,0,7,OP,20190906,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.30,38.00,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.30,33.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.30,29.00,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.30,24.80,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.30,20.85,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.30,17.25,0,0,201,OP,20190906,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.30,14.10,0,0,600,OP,20190906,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.30,11.30,0,0,601,OP,20190906,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.30,8.85,0,0,623,OP,20190906,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.30,6.86,0,0,"4,196",OP,20190906,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,4.98,2,-0.25,4.99,5.02,4.97,12.90,4.98,23,"28,650,000",588,OP,20190906,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.30,3.84,0,0,"1,401",OP,20190906,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,2.58,2,-0.10,2.61,2.61,2.58,12.90,2.58,5,"3,232,500",143,OP,20190906,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,1.77,2,-0.15,1.73,1.77,1.71,12.70,1.77,3,"1,302,500",946,OP,20190906,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.19,2,-0.15,1.19,1.19,1.19,12.60,1.19,1,"297,500",733,OP,20190906,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.81,2,-0.07,0.81,0.81,0.81,12.70,0.81,11,"2,227,500","2,206",OP,20190906,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.51,1,0.09,0.51,0.51,0.51,12.70,0.51,1,"127,500","1,041",OP,20190906,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.30,0.43,0,0,782,OP,20190906,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.30,0.29,0,0,352,OP,20190906,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.30,0.17,0,0,75,OP,20190906,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.30,0.12,0,0,60,OP,20190906,KRDRVOPK2I
