ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4126,201RC412,코스피200 C 202112 412.5,2.29,2,-0.37,2.55,2.55,2.00,14.60,2.29,621,"347,700,000",566,OP,2021-10-18,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,1.85,2,-0.38,2.11,2.11,1.61,14.60,1.85,721,"326,780,000","3,581",OP,2021-10-18,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,1.46,2,-0.28,1.59,1.63,1.28,14.30,1.46,996,"357,990,000",803,OP,2021-10-18,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,1.16,2,-0.23,1.28,1.31,1.00,14.40,1.16,"1,024","289,702,500","8,358",OP,2021-10-18,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.91,2,-0.19,0.90,1.04,0.80,14.30,0.91,485,"106,737,500",746,OP,2021-10-18,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.70,2,-0.13,0.80,0.80,0.63,14.20,0.70,843,"143,937,500","3,087",OP,2021-10-18,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.52,2,-0.13,0.61,0.61,0.49,14.10,0.52,"1,501","203,265,000",808,OP,2021-10-18,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.40,2,-0.09,0.43,0.47,0.38,14.10,0.40,"1,146","118,235,000","8,608",OP,2021-10-18,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.30,2,-0.09,0.45,0.45,0.29,14.10,0.30,601,"47,787,500",823,OP,2021-10-18,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.23,2,-0.08,0.30,0.30,0.23,14.10,0.23,289,"17,862,500","4,528",OP,2021-10-18,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.18,2,-0.06,0.21,0.22,0.18,14.10,0.18,141,"6,865,000","1,151",OP,2021-10-18,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.14,2,-0.05,0.18,0.18,0.14,14.30,0.14,181,"7,025,000","5,304",OP,2021-10-18,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.11,2,-0.04,0.13,0.13,0.11,14.40,0.11,13,"397,500",905,OP,2021-10-18,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.09,2,-0.04,0.13,0.13,0.09,14.30,0.09,256,"6,555,000","1,045",OP,2021-10-18,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.08,2,-0.02,0.09,0.09,0.08,14.80,0.08,81,"1,662,500",544,OP,2021-10-18,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.06,2,-0.01,0.07,0.07,0.06,14.80,0.06,124,"2,167,500","10,117",OP,2021-10-18,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.06,2,-0.01,0.07,0.07,0.06,15.10,0.06,6,"92,500",941,OP,2021-10-18,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.05,2,-0.01,0.05,0.06,0.05,15.60,0.05,113,"1,442,500","1,475",OP,2021-10-18,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.05,3,0.00,0.04,0.05,0.04,16.10,0.05,36,"402,500",723,OP,2021-10-18,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.02,2,-0.02,0.04,0.04,0.02,15.20,0.02,61,"385,000","3,501",OP,2021-10-18,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.03,2,-0.01,0.03,0.03,0.03,15.80,0.03,2,"15,000",591,OP,2021-10-18,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.02,2,-0.02,0.03,0.03,0.02,15.90,0.02,2,"12,500","1,994",OP,2021-10-18,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,16.40,0.02,0,0,290,OP,2021-10-18,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.02,2,-0.01,0.02,0.02,0.02,16.90,0.02,267,"1,335,000","7,715",OP,2021-10-18,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,103,"515,000",218,OP,2021-10-18,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,17.35,0.01,0,0,"1,449",OP,2021-10-18,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,17.60,0.01,0,0,143,OP,2021-10-18,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,17.85,0.01,0,0,"8,971",OP,2021-10-18,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500",515,OP,2021-10-18,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,5,-0.01,0.01,0.01,0.01,18.60,0.01,104,"260,000",763,OP,2021-10-18,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",317,OP,2021-10-18,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,4,"10,000","8,006",OP,2021-10-18,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,5,"12,500",986,OP,2021-10-18,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,6,"15,000","10,692",OP,2021-10-18,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,14.60,49.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,14.60,46.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,14.60,44.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,14.60,42.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,14.60,39.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,14.60,37.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,14.60,35.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,14.60,33.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.60,30.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.60,28.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.60,26.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.60,24.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.60,22.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.60,21.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.60,19.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.60,17.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.60,16.05,0,0,150,OP,2021-10-18,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.60,14.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.60,13.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.60,11.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.60,10.60,0,0,201,OP,2021-10-18,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.60,9.41,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.60,8.45,0,0,200,OP,2021-10-18,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.60,7.48,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.60,6.51,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.60,5.79,0,0,24,OP,2021-10-18,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.60,5.09,0,0,32,OP,2021-10-18,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.60,4.38,0,0,4,OP,2021-10-18,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,3.95,2,-0.28,3.65,3.95,3.60,14.60,3.95,3,"2,800,000","1,098",OP,2021-10-18,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.50,3.27,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,2.85,2,-0.32,2.95,2.97,2.85,14.40,2.85,26,"19,162,500",25,OP,2021-10-18,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,2.45,2,-0.19,2.48,2.48,2.45,14.40,2.45,2,"1,232,500",2,OP,2021-10-18,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,2.06,2,-0.31,1.90,2.19,1.90,14.40,2.06,53,"26,747,500","1,107",OP,2021-10-18,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,1.70,2,-0.30,1.70,1.70,1.70,14.30,1.70,1,"425,000",365,OP,2021-10-18,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,1.47,2,-0.21,1.35,1.47,1.35,14.40,1.47,13,"4,550,000",52,OP,2021-10-18,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,1.21,2,-0.21,1.21,1.30,1.19,14.20,1.21,16,"4,882,500",21,OP,2021-10-18,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,1.01,2,-0.22,0.97,1.12,0.95,14.30,1.01,80,"20,222,500",675,OP,2021-10-18,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.84,2,-0.18,0.83,0.91,0.83,14.30,0.84,29,"6,112,500",38,OP,2021-10-18,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.70,2,-0.15,0.69,0.76,0.69,14.40,0.70,50,"8,777,500",60,OP,2021-10-18,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.59,2,-0.11,0.63,0.63,0.59,14.30,0.59,17,"2,595,000",31,OP,2021-10-18,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.49,2,-0.10,0.47,0.53,0.47,14.40,0.49,20,"2,520,000","1,474",OP,2021-10-18,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.39,2,-0.03,0.40,0.42,0.39,14.60,0.39,25,"2,455,000",25,OP,2021-10-18,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.33,2,-0.07,0.33,0.36,0.32,14.60,0.33,43,"3,575,000",57,OP,2021-10-18,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.28,2,-0.07,0.29,0.30,0.27,14.60,0.28,35,"2,407,500",48,OP,2021-10-18,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.23,2,-0.07,0.24,0.28,0.23,14.70,0.23,50,"2,962,500",134,OP,2021-10-18,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.20,2,-0.06,0.20,0.21,0.19,14.80,0.20,38,"1,915,000",77,OP,2021-10-18,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.17,2,-0.05,0.17,0.18,0.16,14.90,0.17,37,"1,580,000",98,OP,2021-10-18,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.15,2,-0.04,0.14,0.16,0.13,15.10,0.15,39,"1,387,500",70,OP,2021-10-18,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.12,2,-0.04,0.14,0.14,0.11,14.90,0.12,86,"2,662,500","1,005",OP,2021-10-18,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,15.12,0.09,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,15.33,0.08,0,0,27,OP,2021-10-18,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,15.56,0.07,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,15.78,0.07,0,0,74,OP,2021-10-18,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.07,3,0.00,0.07,0.07,0.07,16.00,0.07,1,"17,500",10,OP,2021-10-18,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,16.10,0.06,0,0,11,OP,2021-10-18,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.05,2,-0.01,0.05,0.06,0.05,16.20,0.05,49,"615,000",428,OP,2021-10-18,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.60,49.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.60,47.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.60,45.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.60,42.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.60,40.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.60,38.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.60,36.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.60,34.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.60,32.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.60,30.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.60,28.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.60,26.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.60,24.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.60,22.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.60,20.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.60,19.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.60,17.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.60,16.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.60,14.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.60,13.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.60,12.40,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.60,11.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.60,10.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.60,9.23,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.60,8.26,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.60,7.36,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.60,6.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.60,5.94,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.60,5.23,200,"282,750,000",201,OP,2021-10-18,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.60,4.62,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.60,4.13,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.60,3.64,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,3.25,2,-0.20,2.95,3.25,2.94,14.60,3.25,6,"4,500,000",8,OP,2021-10-18,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.60,2.76,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,2.47,2,-0.17,2.24,2.51,2.22,14.60,2.47,29,"17,522,500",29,OP,2021-10-18,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,2.06,2,-0.27,2.11,2.11,2.06,14.40,2.06,2,"1,042,500",2,OP,2021-10-18,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,1.83,2,-0.18,1.83,1.83,1.83,14.40,1.83,1,"457,500",2,OP,2021-10-18,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,1.60,2,-0.10,1.60,1.60,1.60,14.60,1.60,1,"400,000",1,OP,2021-10-18,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.62,1.38,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.65,1.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.67,1.02,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.70,0.86,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.72,0.76,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.75,0.66,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.77,0.56,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.53,2,-0.05,0.50,0.53,0.50,14.80,0.53,4,"515,000",5,OP,2021-10-18,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.46,2,-0.05,0.44,0.46,0.44,15.10,0.46,3,"337,500",4,OP,2021-10-18,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,15.13,0.39,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,15.16,0.34,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.29,2,-0.06,0.27,0.29,0.27,15.20,0.29,4,"282,500",57,OP,2021-10-18,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.80,50.55,0,0,5,OP,2021-10-18,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.80,48.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.80,45.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.80,43.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.80,41.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.80,39.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.80,37.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.80,35.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.80,33.35,0,0,8,OP,2021-10-18,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.80,31.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.80,29.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.80,27.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.80,25.95,0,0,486,OP,2021-10-18,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.80,24.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.80,22.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.80,21.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.80,19.55,0,0,4,OP,2021-10-18,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.80,18.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.80,16.75,0,0,400,OP,2021-10-18,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.80,15.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.80,14.25,0,0,925,OP,2021-10-18,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.80,13.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.80,11.95,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.80,11.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.80,10.00,0,0,"1,610",OP,2021-10-18,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.80,9.06,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.80,8.22,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.80,7.51,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.80,6.81,0,0,"5,260",OP,2021-10-18,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.80,6.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.80,5.43,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.80,4.94,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.80,4.46,0,0,"5,745",OP,2021-10-18,KRDRVOPK2I
