ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,"4,344","21,707,500","12,165",OP,2017-10-19,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.02,3,0.00,0.02,0.03,0.02,23.00,0.02,"6,581","32,922,500","21,368",OP,2017-10-19,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.03,1,0.01,0.02,0.03,0.01,23.00,0.03,"4,735","23,972,500","18,707",OP,2017-10-19,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.04,1,0.01,0.03,0.04,0.02,23.00,0.04,"8,991","67,622,500","14,425",OP,2017-10-19,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.05,1,0.01,0.03,0.05,0.03,22.00,0.05,"10,675","84,940,000","15,703",OP,2017-10-19,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.06,3,0.00,0.05,0.06,0.03,21.00,0.06,"21,048","225,952,500","21,824",OP,2017-10-19,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.07,3,0.00,0.06,0.07,0.04,20.00,0.07,"9,788","135,137,500","19,482",OP,2017-10-19,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.09,3,0.00,0.07,0.09,0.06,19.00,0.09,"11,975","216,087,500","20,597",OP,2017-10-19,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.12,1,0.02,0.09,0.12,0.07,19.00,0.12,"10,669","230,030,000","11,540",OP,2017-10-19,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.15,1,0.02,0.11,0.16,0.09,18.00,0.15,"14,594","423,930,000","24,972",OP,2017-10-19,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.21,1,0.05,0.14,0.21,0.12,17.00,0.21,"13,677","499,197,500","17,119",OP,2017-10-19,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.24,1,0.04,0.16,0.24,0.16,16.00,0.24,"16,833","802,812,500","24,389",OP,2017-10-19,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.32,1,0.06,0.20,0.32,0.20,15.00,0.32,"20,364","1,243,045,000","31,573",OP,2017-10-19,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.40,1,0.07,0.28,0.41,0.25,14.00,0.40,"41,416","3,325,215,000","24,892",OP,2017-10-19,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.53,1,0.11,0.35,0.54,0.32,14.00,0.53,"60,745","6,565,387,500","27,279",OP,2017-10-19,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.71,1,0.17,0.45,0.71,0.41,13.00,0.71,"72,344","10,290,180,000","34,431",OP,2017-10-19,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.97,1,0.25,0.61,0.98,0.56,12.00,0.97,"109,093","21,060,407,500","21,253",OP,2017-10-19,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,1.35,1,0.34,0.83,1.36,0.78,12.00,1.35,"108,344","28,722,180,000","28,587",OP,2017-10-19,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,1.85,1,0.47,1.14,1.90,1.09,11.00,1.85,"92,806","35,002,845,000","16,562",OP,2017-10-19,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,2.55,1,0.61,1.66,2.63,1.56,10.00,2.55,"96,386","50,281,060,000","17,393",OP,2017-10-19,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,3.54,1,0.81,2.39,3.69,2.25,9.00,3.54,"58,818","42,222,430,000","18,746",OP,2017-10-19,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,4.90,1,1.02,3.43,5.15,3.27,9.00,4.90,"17,552","17,926,742,500","8,500",OP,2017-10-19,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,6.80,1,1.38,4.88,6.92,4.71,9.00,6.80,"1,308","1,816,475,000","1,325",OP,2017-10-19,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,8.67,1,1.34,6.58,8.90,6.58,10.00,8.67,77,"148,232,500",499,OP,2017-10-19,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,9.90,1,0.50,8.67,11.05,8.67,4.00,9.90,23,"55,365,000",81,OP,2017-10-19,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,11.35,2,-0.25,10.85,11.35,10.85,4.00,11.35,6,"16,937,500",103,OP,2017-10-19,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,13.75,2,-0.25,13.75,13.75,13.75,4.00,13.75,1,"3,437,500",16,OP,2017-10-19,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,17.90,1,1.15,17.90,17.90,17.90,3.00,17.90,1,"4,475,000",185,OP,2017-10-19,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,11.00,20.80,0,0,6,OP,2017-10-19,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,20.85,1,0.15,20.85,20.85,20.85,3.00,20.85,1,"5,212,500",9,OP,2017-10-19,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,24.85,1,0.65,24.85,24.85,24.85,3.00,24.85,1,"6,212,500",82,OP,2017-10-19,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,-,0,-,-,-,-,11.00,28.25,0,0,"2,509",OP,2017-10-19,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,11.00,30.75,1,"7,200,000",1,OP,2017-10-19,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,2,-0.01,0.01,0.01,0.01,44.00,0.01,"3,733","9,357,500","43,558",OP,2017-10-19,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,19,"47,500",243,OP,2017-10-19,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,2,"5,000","1,042",OP,2017-10-19,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,4,"10,000",710,OP,2017-10-19,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.02,0.02,0.01,41.00,0.01,2,"7,500","28,626",OP,2017-10-19,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,123,OP,2017-10-19,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.02,1,0.01,0.02,0.02,0.02,40.00,0.02,7,"35,000",611,OP,2017-10-19,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,309,OP,2017-10-19,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.02,1,0.01,0.02,0.02,0.02,39.00,0.02,7,"35,000","19,137",OP,2017-10-19,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,587,OP,2017-10-19,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.02,3,0.00,0.02,0.02,0.02,36.00,0.02,200,"1,000,000","2,216",OP,2017-10-19,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.02,1,0.01,0.02,0.02,0.02,36.00,0.02,3,"15,000","1,270",OP,2017-10-19,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.02,3,0.00,0.02,0.02,0.02,35.00,0.02,132,"660,000","30,168",OP,2017-10-19,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,996,OP,2017-10-19,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,384",OP,2017-10-19,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.03,3,0.00,0.03,0.03,0.03,33.00,0.03,115,"862,500","1,043",OP,2017-10-19,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.03,3,0.00,0.03,0.03,0.03,33.00,0.03,63,"472,500","16,139",OP,2017-10-19,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.03,3,0.00,0.03,0.03,0.03,31.00,0.03,67,"502,500","1,755",OP,2017-10-19,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"8,741",OP,2017-10-19,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.04,3,0.00,0.04,0.04,0.04,30.00,0.04,2,"20,000",849,OP,2017-10-19,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,79,"790,000","23,740",OP,2017-10-19,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,244,"2,440,000","1,237",OP,2017-10-19,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.04,3,0.00,0.04,0.04,0.04,28.00,0.04,91,"910,000","10,886",OP,2017-10-19,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.04,2,-0.01,0.04,0.04,0.04,27.00,0.04,224,"2,240,000","1,762",OP,2017-10-19,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.05,3,0.00,0.05,0.06,0.05,26.00,0.05,"1,025","12,827,500","26,770",OP,2017-10-19,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.05,2,-0.01,0.06,0.06,0.05,26.00,0.05,72,"1,055,000",926,OP,2017-10-19,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.06,3,0.00,0.06,0.06,0.06,25.00,0.06,673,"10,095,000","4,427",OP,2017-10-19,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.06,2,-0.01,0.06,0.07,0.06,24.00,0.06,423,"6,372,500","2,377",OP,2017-10-19,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.07,2,-0.01,0.08,0.09,0.07,24.00,0.07,631,"12,890,000","25,421",OP,2017-10-19,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.08,2,-0.01,0.08,0.09,0.07,23.00,0.08,283,"5,562,500","3,419",OP,2017-10-19,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.09,2,-0.01,0.09,0.10,0.08,23.00,0.09,510,"12,122,500","7,499",OP,2017-10-19,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.10,2,-0.01,0.10,0.11,0.09,22.00,0.10,179,"4,550,000","1,211",OP,2017-10-19,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.12,3,0.00,0.12,0.13,0.10,22.00,0.12,"1,480","43,765,000","18,537",OP,2017-10-19,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.14,2,-0.02,0.14,0.15,0.13,21.00,0.14,153,"5,397,500","1,485",OP,2017-10-19,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.16,2,-0.01,0.16,0.17,0.15,21.00,0.16,361,"14,872,500","12,212",OP,2017-10-19,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.19,2,-0.01,0.19,0.20,0.16,20.00,0.19,228,"10,655,000","3,454",OP,2017-10-19,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.22,2,-0.01,0.21,0.24,0.19,20.00,0.22,"1,176","61,310,000","21,147",OP,2017-10-19,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.25,2,-0.01,0.25,0.27,0.21,19.00,0.25,557,"34,515,000","1,871",OP,2017-10-19,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.30,3,0.00,0.28,0.32,0.24,19.00,0.30,789,"54,407,500","6,288",OP,2017-10-19,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.35,1,0.01,0.31,0.37,0.27,18.00,0.35,608,"52,047,500","2,467",OP,2017-10-19,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.41,1,0.01,0.37,0.43,0.31,18.00,0.41,"1,304","120,875,000","15,411",OP,2017-10-19,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.47,1,0.01,0.42,0.50,0.36,17.00,0.47,961,"107,965,000","2,220",OP,2017-10-19,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.57,1,0.03,0.50,0.59,0.43,17.00,0.57,"2,267","294,855,000","18,421",OP,2017-10-19,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.65,1,0.04,0.57,0.68,0.50,16.00,0.65,"1,418","201,165,000","2,086",OP,2017-10-19,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.78,1,0.06,0.66,0.81,0.59,16.00,0.78,"4,577","770,065,000","16,512",OP,2017-10-19,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.92,1,0.07,0.78,0.94,0.70,15.00,0.92,730,"143,770,000","1,719",OP,2017-10-19,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,1.08,1,0.10,0.92,1.11,0.83,14.00,1.08,699,"168,355,000","7,526",OP,2017-10-19,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,1.28,1,0.14,1.07,1.32,0.99,14.00,1.28,694,"197,827,500","1,522",OP,2017-10-19,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,1.48,1,0.15,1.25,1.55,1.18,13.00,1.48,"2,074","699,585,000","11,670",OP,2017-10-19,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,1.77,1,0.20,1.43,1.83,1.41,13.00,1.77,828,"328,327,500","1,798",OP,2017-10-19,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,2.20,1,0.29,1.82,2.20,1.70,13.00,2.20,"3,452","1,544,990,000","10,518",OP,2017-10-19,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,2.65,1,0.37,2.14,2.65,2.04,12.00,2.65,429,"259,590,000","1,341",OP,2017-10-19,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,3.20,1,0.45,2.57,3.23,2.50,12.00,3.20,"1,649","1,158,032,500","5,333",OP,2017-10-19,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,3.77,1,0.41,3.28,3.89,3.03,11.00,3.77,92,"81,310,000",279,OP,2017-10-19,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,4.72,1,0.59,3.81,4.73,3.72,11.00,4.72,303,"320,165,000","1,565",OP,2017-10-19,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,5.58,1,0.59,4.70,5.82,4.62,10.00,5.58,140,"179,057,500",975,OP,2017-10-19,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,6.82,1,0.76,5.64,6.97,5.64,10.00,6.82,186,"295,660,000","2,759",OP,2017-10-19,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,7.74,1,0.49,7.00,7.74,7.00,10.00,7.74,12,"21,307,500",15,OP,2017-10-19,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,8.45,2,-0.61,8.41,8.45,8.41,10.00,8.45,13,"27,427,500",73,OP,2017-10-19,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,11.40,1,0.60,10.25,11.40,10.05,10.00,11.40,5,"12,987,500",33,OP,2017-10-19,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,13.60,1,0.90,12.30,13.60,12.30,10.00,13.60,5,"16,287,500",215,OP,2017-10-19,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,16.20,1,1.50,16.20,16.20,16.20,9.00,16.20,1,"4,050,000",23,OP,2017-10-19,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,17.35,1,0.55,16.05,18.00,16.05,8.00,17.35,7,"29,487,500",15,OP,2017-10-19,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,19.55,1,0.45,19.55,19.55,19.55,9.00,19.55,2,"9,775,000",7,OP,2017-10-19,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,11.00,23.15,0,0,113,OP,2017-10-19,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,11.00,25.55,0,0,83,OP,2017-10-19,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.37,2,-0.03,0.38,0.42,0.33,19.00,0.37,731,"67,420,000","5,442",OP,2017-10-19,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.44,2,-0.03,0.43,0.49,0.39,19.00,0.44,193,"20,792,500",307,OP,2017-10-19,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.52,2,-0.02,0.49,0.54,0.44,19.00,0.52,31,"3,810,000",96,OP,2017-10-19,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.61,3,0.00,0.57,0.61,0.49,18.00,0.61,78,"11,015,000",555,OP,2017-10-19,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.64,1,0.62,0.63,0.70,0.56,18.00,0.64,96,"15,040,000",300,OP,2017-10-19,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.65,2,-0.08,0.70,0.73,0.64,17.00,0.65,46,"7,900,000","3,178",OP,2017-10-19,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.85,1,0.02,0.79,0.85,0.73,17.00,0.85,42,"8,067,500",328,OP,2017-10-19,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,1.01,1,0.06,0.89,1.04,0.84,16.00,1.01,600,"142,752,500","4,546",OP,2017-10-19,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,1.15,1,0.04,0.96,1.18,0.96,16.00,1.15,106,"28,952,500","3,195",OP,2017-10-19,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,1.33,1,0.11,1.22,1.33,1.09,15.00,1.33,10,"2,932,500","1,944",OP,2017-10-19,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,11.00,0.40,0,0,49,OP,2017-10-19,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,1.61,2,-0.01,1.51,1.73,1.47,14.00,1.61,621,"232,937,500","3,885",OP,2017-10-19,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,1.90,2,-0.05,1.70,2.00,1.70,14.00,1.90,11,"5,262,500",89,OP,2017-10-19,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,2.23,1,0.11,2.00,2.30,1.91,14.00,2.23,19,"9,965,000","1,043",OP,2017-10-19,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,2.27,2,-0.15,2.27,2.27,2.27,13.00,2.27,2,"1,135,000",140,OP,2017-10-19,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,3.11,1,0.11,2.67,3.11,2.67,13.00,3.11,533,"337,937,500","1,207",OP,2017-10-19,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,3.00,1,0.90,2.98,3.00,2.98,12.00,3.00,2,"1,495,000",9,OP,2017-10-19,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,3.56,2,-0.31,3.56,3.56,3.56,12.00,3.56,2,"1,780,000",309,OP,2017-10-19,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,11.00,4.27,0,0,30,OP,2017-10-19,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,5.77,1,0.62,5.47,5.77,5.47,11.00,5.77,407,"496,147,500","1,956",OP,2017-10-19,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,5.85,1,0.40,5.65,5.85,5.65,11.00,5.85,3,"4,290,000",16,OP,2017-10-19,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,7.30,1,0.20,6.71,7.30,6.71,11.00,7.30,2,"3,502,500",2,OP,2017-10-19,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,7.86,2,-0.12,7.93,8.12,7.82,10.00,7.86,10,"19,812,500",11,OP,2017-10-19,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,11.00,10.70,500,"1,121,875,000",900,OP,2017-10-19,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,11.00,16.25,0,0,21,OP,2017-10-19,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,11.00,18.25,0,0,22,OP,2017-10-19,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,11.00,22.60,0,0,1,OP,2017-10-19,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,11.00,27.15,0,0,9,OP,2017-10-19,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,11.00,29.55,0,0,82,OP,2017-10-19,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.72,2,-0.02,0.67,0.75,0.67,19.00,0.72,122,"21,377,500",621,OP,2017-10-19,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.79,2,-0.01,0.76,0.81,0.74,18.00,0.79,23,"4,487,500",255,OP,2017-10-19,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.90,2,-0.05,0.78,0.94,0.78,18.00,0.90,26,"5,927,500",38,OP,2017-10-19,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.96,1,0.93,0.90,0.96,0.85,18.00,0.96,10,"2,240,000",575,OP,2017-10-19,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,11.00,0.08,0,0,15,OP,2017-10-19,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,11.00,0.12,0,0,6,OP,2017-10-19,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,11.00,0.17,0,0,253,OP,2017-10-19,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,1.63,1,0.13,1.48,1.63,1.48,16.00,1.63,5,"1,920,000",474,OP,2017-10-19,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,11.00,0.36,0,0,15,OP,2017-10-19,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,11.00,0.53,0,0,201,OP,2017-10-19,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,11.00,0.71,800,"440,000,000",801,OP,2017-10-19,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,11.00,0.98,0,0,211,OP,2017-10-19,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,11.00,1.28,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,11.00,1.69,0,0,46,OP,2017-10-19,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,11.00,2.15,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,11.00,2.74,0,0,9,OP,2017-10-19,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,11.00,3.42,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,11.00,4.20,0,0,10,OP,2017-10-19,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,11.00,5.13,0,0,4,OP,2017-10-19,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,11.00,6.12,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,8.00,1,0.79,8.00,8.00,8.00,12.00,8.00,1,"2,000,000",3,OP,2017-10-19,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,11.00,8.53,0,0,3,OP,2017-10-19,KRDRVOPK2I
