ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12755,201P1275,코스피200 C 201901 275.0,4.21,1,0.47,3.57,4.26,3.36,15.50,4.21,111,"110,465,000","1,517",OP,2018-11-06,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,3.01,1,0.01,2.91,3.01,2.76,14.70,3.01,3,"2,170,000",231,OP,2018-11-06,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,2.61,1,0.33,2.50,2.65,2.02,15.10,2.61,79,"47,657,500","1,049",OP,2018-11-06,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,2.05,1,0.42,1.94,2.05,1.55,14.90,2.05,200,"93,255,000",469,OP,2018-11-06,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,1.58,1,0.24,1.35,1.60,1.28,15.00,1.58,516,"184,725,000",780,OP,2018-11-06,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,1.20,1,0.20,1.00,1.20,0.91,14.80,1.20,111,"30,322,500",383,OP,2018-11-06,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.92,1,0.12,0.80,0.92,0.66,14.90,0.92,264,"54,125,000","1,367",OP,2018-11-06,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.64,1,0.11,0.61,0.68,0.50,14.80,0.64,261,"39,455,000",477,OP,2018-11-06,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.46,1,0.06,0.44,0.52,0.32,14.90,0.46,339,"37,225,000",742,OP,2018-11-06,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.38,1,0.06,0.34,0.39,0.28,14.90,0.38,616,"52,450,000",534,OP,2018-11-06,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.28,1,0.06,0.22,0.28,0.21,14.90,0.28,297,"18,667,500","2,086",OP,2018-11-06,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.18,1,0.02,0.19,0.19,0.18,15.40,0.18,120,"5,475,000",795,OP,2018-11-06,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.14,1,0.01,0.13,0.23,0.11,15.30,0.14,152,"5,282,500",634,OP,2018-11-06,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.10,2,-0.59,0.12,0.12,0.10,15.60,0.10,10,"275,000",154,OP,2018-11-06,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.08,1,0.01,0.08,0.08,0.08,15.80,0.08,13,"260,000","1,072",OP,2018-11-06,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,24.70,0.95,0,0,238,OP,2018-11-06,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.04,3,0.00,0.04,0.04,0.04,15.60,0.04,1,"10,000",314,OP,2018-11-06,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,24.70,0.67,0,0,165,OP,2018-11-06,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.03,1,0.01,0.03,0.03,0.03,16.90,0.03,28,"210,000",212,OP,2018-11-06,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.03,1,0.01,0.03,0.03,0.03,17.30,0.03,1,"7,500",98,OP,2018-11-06,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,83,"415,000",146,OP,2018-11-06,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.02,2,-0.10,0.03,0.03,0.02,18.20,0.02,2,"12,500",83,OP,2018-11-06,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.02,1,0.01,0.02,0.02,0.02,18.10,0.02,3,"15,000",111,OP,2018-11-06,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,24.70,0.21,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,2,"5,000",9,OP,2018-11-06,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,24.70,0.14,0,0,230,OP,2018-11-06,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,2,"5,000",72,OP,2018-11-06,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,10,"25,000","1,012",OP,2018-11-06,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,24.70,49.25,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,24.70,46.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,24.70,44.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,24.70,42.45,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,24.70,40.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,24.70,38.10,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,24.70,35.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,24.70,34.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,24.70,32.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,24.70,30.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,24.70,28.15,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,24.70,26.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,24.70,24.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,24.70,22.85,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,24.70,21.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,24.70,19.85,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,24.70,18.35,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,24.70,16.85,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,10.25,2,-3.00,10.25,10.25,10.25,16.00,10.25,20,"51,250,000",59,OP,2018-11-06,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,24.70,14.40,0,0,132,OP,2018-11-06,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,24.70,13.20,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,24.70,12.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,24.70,11.05,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,24.70,10.10,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,24.70,9.17,0,0,129,OP,2018-11-06,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,2.94,1,0.37,3.25,3.25,2.92,14.80,2.94,6,"4,470,000",232,OP,2018-11-06,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,2.55,2,-3.12,2.55,2.55,2.55,14.60,2.55,1,"637,500",147,OP,2018-11-06,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,2.20,1,0.67,1.80,2.20,1.80,14.50,2.20,29,"15,040,000",142,OP,2018-11-06,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.70,1,0.49,1.71,1.71,1.37,14.60,1.70,283,"113,385,000",351,OP,2018-11-06,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,24.70,5.49,0,0,111,OP,2018-11-06,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,1.05,1,0.14,1.02,1.05,0.85,14.60,1.05,26,"6,290,000",291,OP,2018-11-06,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,24.70,4.49,0,0,60,OP,2018-11-06,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,24.70,4.02,0,0,227,OP,2018-11-06,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,24.70,3.55,0,0,57,OP,2018-11-06,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.35,1,0.01,0.38,0.38,0.35,14.90,0.35,7,"635,000",229,OP,2018-11-06,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,24.70,2.83,0,0,191,OP,2018-11-06,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.25,1,0.02,0.25,0.25,0.24,15.10,0.25,94,"5,825,000",88,OP,2018-11-06,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.19,2,-1.11,0.21,0.21,0.19,14.90,0.19,18,"930,000",50,OP,2018-11-06,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,24.70,1.93,0,0,56,OP,2018-11-06,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,24.70,1.71,0,0,65,OP,2018-11-06,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,24.70,1.53,0,0,93,OP,2018-11-06,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,24.70,1.35,0,0,16,OP,2018-11-06,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,24.70,1.18,0,0,52,OP,2018-11-06,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,24.70,1.00,0,0,2,OP,2018-11-06,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,24.70,0.89,0,0,85,OP,2018-11-06,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,24.70,0.79,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,24.70,0.69,0,0,22,OP,2018-11-06,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,24.70,0.59,0,0,171,OP,2018-11-06,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,24.70,0.49,0,0,144,OP,2018-11-06,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.02,3,0.00,0.03,0.03,0.02,17.00,0.02,2,"12,500",57,OP,2018-11-06,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,24.70,50.05,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,24.70,47.85,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,24.70,45.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,24.70,43.50,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,24.70,41.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,24.70,39.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,24.70,37.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,24.70,35.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,24.70,33.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,24.70,31.55,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,24.70,29.80,0,0,11,OP,2018-11-06,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,24.70,28.05,0,0,4,OP,2018-11-06,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,24.70,26.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,24.70,24.70,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,24.70,23.20,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,24.70,21.70,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,24.70,20.20,0,0,"3,560",OP,2018-11-06,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,24.70,18.80,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,24.70,17.60,0,0,"3,100",OP,2018-11-06,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,10.10,2,-3.70,10.00,10.20,10.00,15.80,10.10,15,"37,600,000",15,OP,2018-11-06,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,8.10,2,-4.45,8.10,8.10,8.10,14.90,8.10,2,"4,050,000","5,073",OP,2018-11-06,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,24.70,13.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,24.70,12.95,0,0,703,OP,2018-11-06,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,24.70,12.05,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,5.20,1,0.82,5.10,5.20,5.10,15.60,5.20,"3,807","4,284,075,000","6,693",OP,2018-11-06,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,24.70,10.15,0,0,33,OP,2018-11-06,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,3.24,2,-3.96,3.27,3.27,3.24,14.70,3.24,9,"7,322,500",810,OP,2018-11-06,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,2.67,2,-3.84,2.73,2.73,2.67,14.40,2.67,402,"259,350,000","1,073",OP,2018-11-06,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,2.07,1,0.09,2.20,2.20,2.05,14.40,2.07,13,"6,892,500","6,606",OP,2018-11-06,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.81,1,0.21,2.09,2.09,1.81,14.40,1.81,28,"13,247,500","1,143",OP,2018-11-06,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.45,1,0.03,1.46,1.46,1.44,14.40,1.45,17,"6,155,000","2,154",OP,2018-11-06,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,1.35,1,0.34,1.27,1.36,1.27,14.50,1.35,7,"2,355,000",71,OP,2018-11-06,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,1.10,1,0.18,0.95,1.13,0.90,14.50,1.10,20,"5,412,500","6,404",OP,2018-11-06,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,24.70,5.00,0,0,56,OP,2018-11-06,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,24.70,4.54,0,0,755,OP,2018-11-06,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,24.70,4.07,0,0,"2,007",OP,2018-11-06,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.40,2,-0.02,0.40,0.40,0.40,14.70,0.40,1,"100,000","5,145",OP,2018-11-06,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.40,2,-1.67,0.40,0.40,0.40,14.60,0.40,1,"100,000",454,OP,2018-11-06,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.29,1,0.04,0.29,0.29,0.29,14.70,0.29,1,"72,500",974,OP,2018-11-06,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,24.70,2.75,0,0,21,OP,2018-11-06,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,24.70,2.45,0,0,"2,373",OP,2018-11-06,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,24.70,2.15,0,0,152,OP,2018-11-06,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.15,1,0.01,0.14,0.15,0.14,15.20,0.15,3,"110,000","1,143",OP,2018-11-06,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,24.70,1.78,0,0,23,OP,2018-11-06,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,24.70,1.60,0,0,"2,680",OP,2018-11-06,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,24.70,1.43,0,0,5,OP,2018-11-06,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,24.70,1.25,0,0,307,OP,2018-11-06,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,24.70,1.10,0,0,5,OP,2018-11-06,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,24.70,1.00,0,0,"1,075",OP,2018-11-06,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,24.70,0.90,0,0,312,OP,2018-11-06,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,24.70,0.80,0,0,156,OP,2018-11-06,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,24.70,0.71,0,0,9,OP,2018-11-06,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.04,3,0.00,0.05,0.05,0.04,17.30,0.04,2,"22,500",473,OP,2018-11-06,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,24.70,0.54,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,24.70,0.49,0,0,21,OP,2018-11-06,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,24.70,0.44,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.03,2,-0.11,0.03,0.03,0.03,18.10,0.03,1,"7,500",27,OP,2018-11-06,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,24.70,0.33,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,24.70,0.28,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,24.70,0.25,0,0,7,OP,2018-11-06,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,24.70,0.23,0,0,101,OP,2018-11-06,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,0.03,1,0.02,0.03,0.03,0.03,20.20,0.03,1,"7,500",8,OP,2018-11-06,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,24.70,0.18,0,0,12,OP,2018-11-06,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,24.70,0.15,0,0,5,OP,2018-11-06,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,24.70,0.13,0,0,278,OP,2018-11-06,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,3,"7,500",6,OP,2018-11-06,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,1,0.01,0.02,0.02,0.02,21.20,0.02,1,"5,000","2,645",OP,2018-11-06,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,24.70,50.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,24.70,48.25,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,24.70,46.10,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,24.70,44.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,24.70,42.05,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,24.70,40.05,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,24.70,38.10,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,24.70,36.10,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,24.70,34.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,24.70,32.60,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,24.70,30.85,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,24.70,29.10,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,24.70,27.50,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,24.70,26.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,24.70,24.50,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,24.70,23.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,24.70,21.55,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,24.70,20.25,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,24.70,19.05,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,24.70,17.85,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,24.70,16.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,24.70,15.45,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,24.70,14.45,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,24.70,13.50,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,24.70,12.60,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,24.70,11.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,24.70,10.75,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,24.70,9.96,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,3.00,1,0.51,3.00,3.00,3.00,14.10,3.00,1,"750,000",14,OP,2018-11-06,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,24.70,8.61,0,0,0,OP,2018-11-06,KRDRVOPK2I
