ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,2.31,0,0,19,OP,20170126,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.80,1,0.56,2.58,2.90,2.58,11.00,2.80,87,"122,410,000","5,353",OP,20170126,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,1.34,0,0,19,OP,20170126,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.75,1,0.37,1.72,1.82,1.70,11.00,1.75,252,"213,025,000","8,804",OP,20170126,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.46,1,0.39,1.42,1.46,1.39,11.00,1.46,206,"144,830,000","1,140",OP,20170126,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.05,1,0.20,0.92,1.10,0.92,11.00,1.05,10,"5,195,000","1,492",OP,20170126,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.83,1,0.17,0.73,0.91,0.73,11.00,0.83,11,"4,390,000",110,OP,20170126,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.63,1,0.13,0.57,0.70,0.51,11.00,0.63,"1,354","415,870,000","3,761",OP,20170126,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,9.00,36.90,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,9.00,32.05,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,9.00,24.95,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,9.00,12.55,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,9.00,9.32,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,9.00,7.97,0,0,4,OP,20170126,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,9.00,6.66,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,9.00,5.59,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,9.00,4.56,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,9.00,3.76,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,9.00,2.99,0,0,1,OP,20170126,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,9.00,2.42,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,9.00,1.88,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,9.00,1.49,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,9.00,1.13,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,9.00,0.87,0,0,1,OP,20170126,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,9.00,0.65,0,0,23,OP,20170126,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.15,1,0.15,0.99,1.20,0.99,11.00,1.15,50,"27,855,000",56,OP,20170126,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,52.35,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,47.40,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,42.50,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,37.60,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,32.85,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,20170126,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,23.75,0,0,102,OP,20170126,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,19.60,0,0,6,OP,20170126,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,15.80,0,0,"1,050",OP,20170126,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,12.45,0,0,406,OP,20170126,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,9.54,200,"1,337,500,000",603,OP,20170126,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,7.10,0,0,300,OP,20170126,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,5.10,0,0,45,OP,20170126,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,3.55,0,0,46,OP,20170126,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.28,1,1.41,4.45,4.45,3.28,10.00,3.28,2,"3,865,000","1,277",OP,20170126,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.34,1,1.17,3.10,3.10,2.34,10.00,2.34,2,"2,720,000",262,OP,20170126,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.35,1,0.26,2.13,2.52,2.13,12.00,2.35,215,"266,470,000","2,828",OP,20170126,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,60.00,2,-20.45,60.00,60.00,60.00,3.00,60.00,1,"30,000,000",207,OP,20170126,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,77.80,0,0,45,OP,20170126,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,72.85,0,0,"1,300",OP,20170126,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,67.90,0,0,0,OP,20170126,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,63.00,0,0,309,OP,20170126,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,58.05,0,0,0,OP,20170126,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,53.15,0,0,250,OP,20170126,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,48.25,0,0,0,OP,20170126,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,43.45,0,0,"1,370",OP,20170126,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,38.65,0,0,0,OP,20170126,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,34.05,0,0,"8,637",OP,20170126,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,20170126,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,25.35,0,0,"7,228",OP,20170126,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,20170126,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.70,1,1.70,20.15,22.05,20.15,14.00,21.70,315,"3,462,475,000","6,395",OP,20170126,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,20170126,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.80,1,1.60,15.90,15.95,15.80,13.00,15.80,203,"1,523,825,000","6,510",OP,20170126,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,9.01,0,0,2,OP,20170126,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.70,1,0.96,10.90,11.00,10.70,13.00,10.70,4,"21,725,000","3,829",OP,20170126,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,5.24,0,0,27,OP,20170126,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.70,1,3.61,7.07,7.07,6.70,12.00,6.70,2,"6,885,000","7,537",OP,20170126,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,2.74,300,"892,500,000","2,364",OP,20170126,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.38,1,0.53,4.18,4.52,3.98,12.00,4.38,498,"1,085,390,000","17,052",OP,20170126,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,60.80,0,0,0,OP,20170126,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,51.20,0,0,0,OP,20170126,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,41.90,0,0,0,OP,20170126,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,33.15,0,0,"1,400",OP,20170126,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,25.20,0,0,856,OP,20170126,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,18.35,0,0,"1,371",OP,20170126,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,12.70,0,0,850,OP,20170126,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,8.41,0,0,0,OP,20170126,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,5.33,0,0,"1,130",OP,20170126,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,7.47,1,0.66,7.35,7.65,7.35,13.00,7.47,44,"165,300,000",446,OP,20170126,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,81.50,0,0,101,OP,20170126,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,71.80,0,0,0,OP,20170126,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,62.25,0,0,0,OP,20170126,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,52.90,0,0,1,OP,20170126,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,43.90,0,0,4,OP,20170126,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,35.50,0,0,"1,200",OP,20170126,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.00,1,0.50,34.50,35.00,34.10,15.00,35.00,3,"51,800,000","1,678",OP,20170126,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,21.15,0,0,"2,926",OP,20170126,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,15.60,0,0,"3,219",OP,20170126,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,11.10,0,0,"1,569",OP,20170126,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.80,1,0.95,14.80,14.80,14.80,14.00,14.80,3,"22,200,000","1,897",OP,20170126,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,11.35,1,0.70,10.75,11.55,10.75,14.00,11.35,35,"196,600,000",264,OP,20170126,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,44.70,0,0,0,OP,20170126,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,36.95,0,0,0,OP,20170126,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20170126,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,23.85,0,0,300,OP,20170126,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,20170126,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,20170126,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,10.65,0,0,466,OP,20170126,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,17.00,1,0.95,17.20,17.20,17.00,14.00,17.00,26,"222,700,000",252,OP,20170126,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,2,"10,000","83,798",OP,20170126,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","47,174",OP,20170126,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"26,826",OP,20170126,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"10,000","17,566",OP,20170126,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,51,"255,000","20,385",OP,20170126,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,30,"150,000","12,133",OP,20170126,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,67,"335,000","16,208",OP,20170126,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"6,117","30,585,000","11,775",OP,20170126,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"7,542","37,715,000","15,089",OP,20170126,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"1,951","16,370,000","12,733",OP,20170126,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.02,2,-0.01,0.02,0.03,0.01,19.00,0.02,"12,672","132,125,000","14,887",OP,20170126,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.02,2,-0.02,0.02,0.03,0.02,18.00,0.02,"8,329","105,785,000","17,288",OP,20170126,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.03,2,-0.03,0.04,0.05,0.03,16.00,0.03,"18,799","337,470,000","24,199",OP,20170126,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.04,2,-0.04,0.05,0.07,0.03,15.00,0.04,"33,720","833,010,000","23,221",OP,20170126,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.05,2,-0.08,0.08,0.10,0.05,14.00,0.05,"53,951","1,829,190,000","29,808",OP,20170126,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.08,2,-0.16,0.15,0.18,0.08,13.00,0.08,"73,885","4,279,645,000","20,883",OP,20170126,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.14,2,-0.26,0.26,0.32,0.14,12.00,0.14,"109,197","10,677,140,000","24,851",OP,20170126,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.27,2,-0.44,0.47,0.59,0.25,11.00,0.27,"114,333","19,879,465,000","26,770",OP,20170126,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,0.51,2,-0.72,0.86,1.07,0.48,10.00,0.51,"103,984","34,754,405,000","21,893",OP,20170126,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,1.00,2,-1.08,1.56,1.87,0.92,10.00,1.00,"82,730","51,300,860,000","15,407",OP,20170126,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,1.87,2,-1.53,2.65,3.10,1.68,9.00,1.87,"44,057","45,892,065,000","8,873",OP,20170126,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,3.19,2,-1.97,4.22,4.79,2.90,9.00,3.19,"6,812","11,372,275,000","2,446",OP,20170126,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,4.96,2,-2.35,6.42,6.75,4.58,9.00,4.96,817,"2,076,175,000",830,OP,20170126,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,7.23,2,-2.23,7.50,8.07,6.70,11.00,7.23,121,"430,430,000",205,OP,20170126,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,9.80,2,-2.40,9.99,9.99,9.80,10.00,9.80,2,"9,895,000",15,OP,20170126,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,11.65,2,-2.95,11.95,11.95,11.65,16.00,11.65,2,"11,800,000",6,OP,20170126,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,14.20,2,-2.80,14.20,14.20,14.20,12.00,14.20,2,"14,200,000",6,OP,20170126,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,17.50,2,-1.70,17.50,17.50,17.50,20.00,17.50,1,"8,750,000",2,OP,20170126,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,19.70,2,-1.95,19.70,19.70,19.70,16.00,19.70,1,"9,850,000",15,OP,20170126,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,21.70,2,-2.45,23.40,23.85,21.70,20.00,21.70,101,"1,176,350,000","1,244",OP,20170126,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,10.00,24.40,0,0,132,OP,20170126,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,26.65,2,-2.90,26.55,26.65,26.55,24.00,26.65,8,"106,250,000",24,OP,20170126,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,10.00,29.40,0,0,2,OP,20170126,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.02,2,-0.01,0.02,0.03,0.01,27.00,0.02,"3,670","36,610,000","23,473",OP,20170126,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.02,2,-0.01,0.03,0.03,0.01,26.00,0.02,811,"8,175,000","3,269",OP,20170126,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.02,2,-0.02,0.03,0.03,0.02,25.00,0.02,159,"2,375,000","1,629",OP,20170126,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.02,2,-0.02,0.04,0.04,0.02,23.00,0.02,286,"4,290,000","2,497",OP,20170126,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.03,2,-0.01,0.04,0.04,0.03,23.00,0.03,966,"14,870,000","8,009",OP,20170126,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.03,2,-0.03,0.05,0.05,0.03,22.00,0.03,693,"14,230,000","2,069",OP,20170126,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.04,2,-0.02,0.05,0.05,0.04,22.00,0.04,"1,481","30,155,000","6,467",OP,20170126,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.04,2,-0.03,0.07,0.07,0.04,20.00,0.04,605,"15,425,000","1,953",OP,20170126,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.05,2,-0.04,0.07,0.08,0.05,20.00,0.05,585,"20,275,000","11,897",OP,20170126,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.06,2,-0.04,0.09,0.09,0.06,19.00,0.06,667,"27,740,000","1,372",OP,20170126,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.08,2,-0.05,0.11,0.12,0.08,19.00,0.08,721,"33,065,000","3,909",OP,20170126,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.09,2,-0.06,0.13,0.13,0.09,18.00,0.09,963,"56,875,000","1,814",OP,20170126,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.12,2,-0.07,0.17,0.17,0.12,17.00,0.12,"2,838","186,435,000","8,566",OP,20170126,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.16,2,-0.08,0.19,0.21,0.14,17.00,0.16,"2,554","215,750,000","3,628",OP,20170126,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.18,2,-0.11,0.24,0.25,0.18,15.00,0.18,"1,863","188,100,000","7,115",OP,20170126,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.23,2,-0.14,0.31,0.32,0.23,15.00,0.23,"1,988","261,905,000","3,593",OP,20170126,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.29,2,-0.20,0.39,0.41,0.29,14.00,0.29,"2,718","470,465,000","6,641",OP,20170126,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.34,2,-0.28,0.50,0.54,0.34,13.00,0.34,"1,972","428,615,000","3,000",OP,20170126,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.50,2,-0.35,0.69,0.73,0.50,13.00,0.50,"2,979","849,765,000","6,575",OP,20170126,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.73,2,-0.41,0.93,1.00,0.68,12.00,0.73,"1,640","640,795,000","2,547",OP,20170126,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.96,2,-0.59,1.30,1.38,0.94,12.00,0.96,"5,271","3,311,870,000","6,858",OP,20170126,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,1.40,2,-0.70,1.65,1.88,1.28,12.00,1.40,"1,380","1,003,675,000","4,397",OP,20170126,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.91,2,-0.86,2.39,2.55,1.79,11.00,1.91,"1,396","1,424,815,000","1,357",OP,20170126,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.67,2,-1.11,3.10,3.44,2.45,11.00,2.67,689,"925,600,000",748,OP,20170126,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,3.68,2,-1.28,4.53,4.59,3.34,11.00,3.68,681,"1,193,640,000","1,036",OP,20170126,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,4.70,2,-1.76,5.05,5.11,4.54,11.00,4.70,95,"226,660,000",76,OP,20170126,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.20,2,-2.02,6.34,6.34,5.97,10.00,6.20,34,"103,275,000",80,OP,20170126,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,7.89,0,0,4,OP,20170126,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,9.89,0,0,301,OP,20170126,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,12.05,0,0,2,OP,20170126,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,14.35,0,0,2,OP,20170126,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,18.75,2,-2.70,18.75,18.75,18.75,8.00,18.75,1,"9,375,000",7,OP,20170126,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,21.30,2,-2.60,21.20,21.30,21.20,12.00,21.30,2,"21,250,000",4,OP,20170126,KRDRVOPK2I
