ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.19,2,-0.03,0.21,0.21,0.19,13.00,0.19,5,"505,000",71,OP,20150209,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.15,2,-0.02,0.16,0.17,0.15,13.00,0.15,91,"7,335,000","3,586",OP,20150209,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,13.00,10.50,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,13.00,7.95,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,13.00,6.95,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,13.00,5.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,13.00,5.05,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,13.00,4.30,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,13.00,3.55,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,13.00,3.05,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,2.60,1,0.15,2.50,2.60,2.50,13.00,2.60,10,"12,650,000",15,OP,20150209,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,13.00,2.06,0,0,2,OP,20150209,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,13.00,1.71,0,0,3,OP,20150209,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,13.00,1.37,0,0,6,OP,20150209,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,13.00,1.12,0,0,2,OP,20150209,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,13.00,0.91,0,0,2,OP,20150209,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,37.40,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,20150209,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,24.40,0,0,27,OP,20150209,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,20.65,0,0,442,OP,20150209,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,17.15,0,0,340,OP,20150209,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,14.00,0,0,50,OP,20150209,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,11.30,0,0,15,OP,20150209,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,8.95,0,0,65,OP,20150209,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,6.90,0,0,137,OP,20150209,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.90,2,-0.15,5.90,5.90,5.90,13.00,5.90,1,"2,950,000","1,135",OP,20150209,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.55,2,-0.10,4.50,4.60,4.50,14.00,4.55,10,"22,775,000",512,OP,20150209,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,2.94,0,0,36,OP,20150209,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,2.17,0,0,380,OP,20150209,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.75,2,-0.06,1.75,1.75,1.75,13.00,1.75,1,"875,000",257,OP,20150209,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,13.00,1.09,0,0,162,OP,20150209,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.12,2,-0.05,1.12,1.14,1.08,14.00,1.12,82,"45,755,000","1,570",OP,20150209,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,43.55,0,0,17,OP,20150209,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20150209,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,34.70,0,0,13,OP,20150209,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,30.60,0,0,200,OP,20150209,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,26.70,0,0,2,OP,20150209,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,20150209,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,19.70,0,0,134,OP,20150209,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,16.60,0,0,427,OP,20150209,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,13.95,0,0,470,OP,20150209,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,13.00,11.50,0,0,168,OP,20150209,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,9.45,0,0,"1,654",OP,20150209,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,13.00,7.65,0,0,36,OP,20150209,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.35,1,3.25,6.90,7.35,6.90,14.00,7.35,2,"7,125,000",679,OP,20150209,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.00,1,3.08,5.00,6.00,5.00,14.00,6.00,57,"170,425,000",190,OP,20150209,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.15,2,-0.15,4.80,5.15,4.80,15.00,5.15,21,"52,025,000","1,244",OP,20150209,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.95,3,0.00,3.85,4.00,3.85,15.00,3.95,9,"17,850,000",198,OP,20150209,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.45,2,-0.05,3.20,3.45,3.20,15.00,3.45,4,"6,700,000",970,OP,20150209,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,13.00,1.70,0,0,230,OP,20150209,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.15,2,-0.07,2.10,2.21,2.10,15.00,2.15,154,"165,805,000","10,118",OP,20150209,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,44.30,0,0,43,OP,20150209,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,20150209,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,20150209,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20150209,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,16.95,0,0,8,OP,20150209,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,12.55,0,0,7,OP,20150209,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,9.05,0,0,256,OP,20150209,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,6.35,0,0,1,OP,20150209,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,4.35,0,0,8,OP,20150209,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.45,1,3.17,4.00,4.45,4.00,15.00,4.45,7,"15,100,000",279,OP,20150209,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,47.30,0,0,45,OP,20150209,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,39.55,0,0,12,OP,20150209,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,32.45,0,0,7,OP,20150209,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,26.10,0,0,1,OP,20150209,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,20.80,0,0,607,OP,20150209,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.30,2,-0.40,18.30,18.30,18.30,15.00,18.30,4,"36,600,000",162,OP,20150209,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.80,2,-0.20,14.80,14.80,14.80,15.00,14.80,1,"7,400,000",163,OP,20150209,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.50,1,5.25,11.50,11.50,11.50,14.00,11.50,1,"5,750,000",47,OP,20150209,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.10,1,4.95,5.50,9.10,5.50,15.00,9.10,3,"11,850,000",44,OP,20150209,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.45,3,0.00,6.70,7.45,6.70,15.00,7.45,125,"456,050,000","2,726",OP,20150209,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,50.95,0,0,0,OP,20150209,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,20150209,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,37.30,0,0,0,OP,20150209,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,31.40,0,0,15,OP,20150209,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,26.10,0,0,38,OP,20150209,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,24.00,1,6.65,24.00,24.00,24.00,15.00,24.00,2,"24,000,000",14,OP,20150209,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.40,1,7.00,20.35,20.45,20.30,15.00,20.40,15,"152,925,000",66,OP,20150209,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.25,1,7.20,16.95,17.35,16.95,15.00,17.25,25,"214,175,000",371,OP,20150209,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,10,"50,000","110,450",OP,20150209,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,15,"75,000","36,336",OP,20150209,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,62,"310,000","13,261",OP,20150209,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,011",OP,20150209,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,45,"225,000","21,204",OP,20150209,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,10,"50,000","11,844",OP,20150209,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,23,"115,000","17,208",OP,20150209,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,23,"115,000","22,453",OP,20150209,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,118,"590,000","30,266",OP,20150209,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"3,931","19,655,000","24,853",OP,20150209,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"11,797","63,020,000","34,261",OP,20150209,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.02,3,0.00,0.02,0.02,0.01,20.00,0.02,"12,724","122,570,000","35,004",OP,20150209,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.03,2,-0.01,0.03,0.05,0.02,17.00,0.03,"47,569","722,840,000","53,696",OP,20150209,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.06,2,-0.01,0.09,0.10,0.04,15.00,0.06,"204,844","5,782,045,000","55,766",OP,20150209,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.18,2,-0.07,0.30,0.35,0.13,13.00,0.18,"181,578","18,012,115,000","47,364",OP,20150209,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,0.57,2,-0.07,0.79,1.02,0.45,12.00,0.57,"202,743","62,966,550,000","31,896",OP,20150209,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,1.48,2,-0.04,1.90,2.37,1.25,10.00,1.48,"140,579","110,099,360,000","21,485",OP,20150209,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,3.15,1,0.10,3.65,4.35,2.81,3.00,3.15,"11,820","19,210,025,000","14,661",OP,20150209,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,5.35,1,0.25,5.95,6.65,5.00,3.00,5.35,"1,785","4,942,450,000","5,463",OP,20150209,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,7.80,1,0.50,8.45,8.60,7.60,3.00,7.80,223,"893,800,000","2,198",OP,20150209,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,10.60,1,0.65,10.50,10.80,10.50,24.00,10.60,9,"47,600,000",580,OP,20150209,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,12.90,1,0.50,12.85,12.90,12.85,3.00,12.90,4,"25,500,000",181,OP,20150209,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,15.50,1,0.30,15.50,15.50,15.50,32.00,15.50,1,"7,750,000",305,OP,20150209,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,18.55,1,0.50,18.55,18.55,18.55,48.00,18.55,1,"9,275,000",86,OP,20150209,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,20.50,1,0.55,20.50,20.50,20.50,40.00,20.50,1,"10,250,000",59,OP,20150209,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,23.05,1,0.45,23.05,23.05,23.05,32.00,23.05,9,"101,925,000",42,OP,20150209,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,25.90,1,0.20,25.90,25.90,25.90,3.00,25.90,1,"12,950,000",90,OP,20150209,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,27.85,1,0.15,27.85,27.85,27.85,3.00,27.85,1,"13,925,000",13,OP,20150209,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,30.10,2,-0.30,30.50,30.50,30.10,3.00,30.10,2,"30,300,000",288,OP,20150209,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,32.85,1,0.15,32.85,32.85,32.85,3.00,32.85,1,"16,425,000",2,OP,20150209,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,35.00,1,0.30,35.00,35.00,35.00,3.00,35.00,1,"17,500,000",371,OP,20150209,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,38.00,1,0.35,38.00,38.00,38.00,64.00,38.00,1,"19,000,000",0,OP,20150209,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,40.20,1,0.45,40.20,40.20,40.20,64.00,40.20,1,"20,100,000",2,OP,20150209,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,43.20,0,0,1,OP,20150209,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,45.45,1,0.60,45.20,45.55,45.20,80.00,45.45,200,"4,547,550,000",869,OP,20150209,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.04,3,0.00,0.04,0.05,0.04,24.00,0.04,"5,379","107,715,000","23,731",OP,20150209,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.05,1,0.01,0.05,0.05,0.04,23.00,0.05,"1,285","31,995,000","3,682",OP,20150209,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.05,3,0.00,0.05,0.06,0.05,22.00,0.05,785,"19,645,000","4,577",OP,20150209,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.06,3,0.00,0.06,0.07,0.05,20.00,0.06,"1,003","30,055,000","2,396",OP,20150209,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.07,1,0.01,0.07,0.08,0.07,19.00,0.07,"1,290","45,380,000","9,448",OP,20150209,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.09,3,0.00,0.09,0.09,0.08,18.00,0.09,"1,423","59,020,000","7,107",OP,20150209,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.11,3,0.00,0.11,0.13,0.10,17.00,0.11,"2,549","133,085,000","10,797",OP,20150209,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.13,2,-0.01,0.16,0.17,0.13,16.00,0.13,"2,203","153,525,000","8,393",OP,20150209,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.17,2,-0.02,0.22,0.24,0.17,15.00,0.17,"2,558","240,570,000","10,091",OP,20150209,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.23,2,-0.03,0.31,0.33,0.23,14.00,0.23,"3,051","398,705,000","5,952",OP,20150209,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.35,2,-0.03,0.44,0.48,0.34,14.00,0.35,"3,756","718,540,000","8,079",OP,20150209,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.52,2,-0.04,0.66,0.72,0.50,13.00,0.52,"3,580","1,012,530,000","7,680",OP,20150209,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.77,2,-0.06,0.95,1.06,0.74,13.00,0.77,"5,122","2,154,045,000","10,173",OP,20150209,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.12,2,-0.09,1.35,1.63,1.10,12.00,1.12,"4,869","2,992,670,000","7,618",OP,20150209,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.69,2,-0.08,1.99,2.22,1.61,12.00,1.69,"5,848","5,267,710,000","7,335",OP,20150209,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.44,2,-0.11,2.74,3.15,2.33,11.00,2.44,"2,498","3,216,415,000","2,913",OP,20150209,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,3.45,2,-0.05,3.95,4.20,3.30,11.00,3.45,"1,192","2,126,925,000","3,613",OP,20150209,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,4.80,1,0.05,5.55,5.65,4.60,10.00,4.80,704,"1,728,300,000",785,OP,20150209,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,6.45,1,0.05,6.85,6.90,6.15,10.00,6.45,120,"389,100,000","1,050",OP,20150209,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,8.35,1,0.25,8.70,8.70,8.10,10.00,8.35,84,"353,250,000",213,OP,20150209,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,10.25,2,-0.15,10.40,10.45,10.05,10.00,10.25,10,"51,450,000",289,OP,20150209,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,12.80,1,0.35,12.80,12.80,12.80,12.00,12.80,1,"6,400,000",25,OP,20150209,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,15.05,1,0.20,14.80,15.10,14.55,12.00,15.05,19,"141,525,000",69,OP,20150209,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,17.40,1,0.05,17.40,17.40,17.40,3.00,17.40,1,"8,700,000",11,OP,20150209,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.90,1,0.15,19.90,19.90,19.90,8.00,19.90,15,"149,250,000",272,OP,20150209,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,22.50,1,0.65,22.50,22.50,22.50,16.00,22.50,1,"11,250,000",7,OP,20150209,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,24.85,1,0.25,24.85,24.90,24.70,8.00,24.85,59,"732,400,000",530,OP,20150209,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,27.75,0,0,13,OP,20150209,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,29.80,1,0.50,30.70,30.70,29.80,16.00,29.80,3,"45,600,000",30,OP,20150209,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,32.40,1,0.60,32.40,32.40,32.40,16.00,32.40,1,"16,200,000",6,OP,20150209,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.90,1,0.30,35.20,35.20,34.80,16.00,34.90,7,"122,850,000",221,OP,20150209,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,37.20,2,-0.25,37.20,37.20,37.20,3.00,37.20,1,"18,600,000",42,OP,20150209,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,40.20,0,0,28,OP,20150209,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,42.70,0,0,13,OP,20150209,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.70,1,0.35,44.50,44.80,44.50,16.00,44.70,230,"5,141,125,000",940,OP,20150209,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.09,2,-0.01,0.11,0.11,0.09,19.00,0.09,204,"10,235,000","2,035",OP,20150209,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.12,3,0.00,0.12,0.12,0.11,19.00,0.12,36,"2,140,000",313,OP,20150209,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.15,3,0.00,0.17,0.18,0.14,18.00,0.15,42,"3,190,000",372,OP,20150209,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.18,2,-0.01,0.20,0.20,0.17,18.00,0.18,22,"2,005,000",171,OP,20150209,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.22,2,-0.01,0.24,0.24,0.21,17.00,0.22,24,"2,690,000",676,OP,20150209,KRDRVOPK2I
