ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,17.30,0,0,10,OP,20161228,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,15.25,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,13.25,0,0,"6,050",OP,20161228,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,11.40,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,9.71,0,0,604,OP,20161228,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,8.11,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,9.50,1,2.88,9.50,9.50,9.50,12.00,9.50,1,"4,750,000","3,053",OP,20161228,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,5.51,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,4.47,0,0,514,OP,20161228,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,3.55,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,2.77,0,0,"2,481",OP,20161228,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,2.16,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.13,1,0.34,3.15,3.22,3.13,11.00,3.13,5,"7,955,000","3,637",OP,20161228,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,1.24,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.95,1,0.16,1.90,2.00,1.90,11.00,1.95,3,"2,925,000","3,005",OP,20161228,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,0.66,0,0,7,OP,20161228,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.26,1,0.11,1.20,1.27,1.19,11.00,1.26,116,"70,030,000","1,955",OP,20161228,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,0.95,1,0.05,0.95,0.95,0.95,10.00,0.95,2,"950,000",5,OP,20161228,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,8.00,0.22,600,"270,000,000","8,171",OP,20161228,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.55,1,0.04,0.54,0.59,0.54,11.00,0.55,69,"19,430,000",740,OP,20161228,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,41.95,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,37.05,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,32.25,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,27.60,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,23.10,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,18.90,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,15.10,0,0,102,OP,20161228,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,12.10,1,0.60,12.10,12.10,12.10,8.00,12.10,1,"6,050,000",6,OP,20161228,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,8.82,0,0,"1,050",OP,20161228,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,6.44,0,0,406,OP,20161228,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,4.54,0,0,3,OP,20161228,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,3.08,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,2.01,0,0,79,OP,20161228,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,1.26,0,0,51,OP,20161228,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,0.79,0,0,"1,412",OP,20161228,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.79,1,0.06,1.81,1.86,1.79,12.00,1.79,39,"35,785,000",94,OP,20161228,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,72.90,1,1.70,72.90,72.90,72.90,16.00,72.90,1,"36,450,000",190,OP,20161228,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,67.35,0,0,45,OP,20161228,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,63.30,1,0.95,63.15,63.30,63.15,16.00,63.30,9,"284,325,000","1,300",OP,20161228,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,57.50,0,0,0,OP,20161228,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,54.50,1,1.40,53.90,54.50,53.90,16.00,54.50,3,"81,300,000",282,OP,20161228,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,47.70,0,0,0,OP,20161228,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,42.85,0,0,250,OP,20161228,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,38.05,0,0,0,OP,20161228,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,33.35,0,0,"1,373",OP,20161228,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,28.80,0,0,0,OP,20161228,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,24.50,0,0,"8,637",OP,20161228,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,20.45,0,0,0,OP,20161228,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,16.70,0,0,"7,242",OP,20161228,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,13.40,0,0,0,OP,20161228,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.80,1,0.30,15.90,16.10,15.80,13.00,15.80,26,"207,075,000","5,474",OP,20161228,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,8.10,0,0,0,OP,20161228,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.80,1,0.25,11.00,11.00,10.80,13.00,10.80,12,"65,275,000","5,539",OP,20161228,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,4.40,0,0,0,OP,20161228,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.18,1,0.32,7.20,7.25,7.18,13.00,7.18,9,"32,430,000","4,137",OP,20161228,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,2.21,0,0,0,OP,20161228,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.44,1,0.19,4.53,4.53,4.40,12.00,4.44,5,"11,155,000","7,542",OP,20161228,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,0.99,0,0,6,OP,20161228,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.71,1,0.11,2.60,2.79,2.60,12.00,2.71,513,"700,310,000","13,592",OP,20161228,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,50.45,0,0,0,OP,20161228,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,20161228,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,32.10,0,0,0,OP,20161228,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,24.05,0,0,"1,400",OP,20161228,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,17.05,0,0,856,OP,20161228,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,11.40,0,0,771,OP,20161228,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,7.25,0,0,600,OP,20161228,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,4.33,0,0,0,OP,20161228,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,7.52,1,4.78,7.48,7.52,7.40,13.00,7.52,9,"33,695,000",945,OP,20161228,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,71.10,0,0,101,OP,20161228,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,61.50,0,0,0,OP,20161228,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,52.00,0,0,0,OP,20161228,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,42.85,0,0,1,OP,20161228,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,34.25,0,0,4,OP,20161228,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,26.40,0,0,"1,200",OP,20161228,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.35,3,0.00,28.35,28.35,28.35,14.00,28.35,1,"14,175,000","1,658",OP,20161228,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,13.90,0,0,"2,686",OP,20161228,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,9.52,0,0,19,OP,20161228,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,6.25,0,0,"1,425",OP,20161228,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.15,1,0.40,10.65,11.15,10.65,14.00,11.15,40,"221,300,000","1,698",OP,20161228,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,35.25,0,0,0,OP,20161228,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,28.10,0,0,0,OP,20161228,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,21.80,0,0,0,OP,20161228,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,16.50,100,"1,450,000,000",200,OP,20161228,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,12.15,0,0,0,OP,20161228,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,8.64,0,0,0,OP,20161228,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,16.55,1,0.40,16.65,16.65,16.55,15.00,16.55,31,"257,300,000",179,OP,20161228,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"13,237","71,345,000","47,233",OP,20161228,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"4,828","24,230,000","51,241",OP,20161228,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.02,3,0.00,0.02,0.02,0.01,28.00,0.02,106,"1,010,000","18,163",OP,20161228,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,"1,682","16,375,000","17,640",OP,20161228,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"6,035","59,400,000","15,735",OP,20161228,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,442,"5,180,000","12,542",OP,20161228,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.03,2,-0.01,0.03,0.04,0.03,22.00,0.03,"5,427","81,500,000","13,875",OP,20161228,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.04,2,-0.01,0.04,0.04,0.03,21.00,0.04,"4,147","83,010,000","13,069",OP,20161228,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.05,2,-0.01,0.04,0.05,0.04,19.00,0.05,"1,917","41,845,000","17,204",OP,20161228,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.05,2,-0.02,0.05,0.06,0.05,17.00,0.05,"4,016","105,445,000","19,346",OP,20161228,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.07,2,-0.01,0.07,0.08,0.06,16.00,0.07,"12,826","449,535,000","23,855",OP,20161228,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.09,2,-0.02,0.09,0.11,0.08,15.00,0.09,"13,299","625,820,000","27,713",OP,20161228,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.13,2,-0.04,0.13,0.15,0.12,13.00,0.13,"17,241","1,159,765,000","30,190",OP,20161228,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.21,2,-0.09,0.23,0.24,0.20,12.00,0.21,"36,043","3,960,425,000","32,426",OP,20161228,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.35,2,-0.16,0.40,0.43,0.34,11.00,0.35,"56,886","11,030,630,000","21,692",OP,20161228,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.64,2,-0.27,0.76,0.79,0.62,10.00,0.64,"53,064","18,599,710,000","22,396",OP,20161228,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,1.19,2,-0.41,1.39,1.42,1.11,10.00,1.19,"47,921","30,230,415,000","14,607",OP,20161228,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,2.11,2,-0.65,2.43,2.47,1.99,9.00,2.11,"28,479","31,593,110,000","7,232",OP,20161228,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,3.63,2,-0.79,3.94,4.02,3.40,9.00,3.63,"3,019","5,556,505,000","1,940",OP,20161228,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,5.81,2,-0.87,5.70,6.00,5.30,11.00,5.81,337,"948,690,000",433,OP,20161228,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,8.02,2,-0.88,7.70,8.04,7.60,14.00,8.02,6,"23,470,000",64,OP,20161228,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,10.45,2,-0.85,10.20,10.45,10.00,16.00,10.45,20,"110,175,000",305,OP,20161228,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,12.55,2,-1.15,12.55,12.55,12.55,18.00,12.55,5,"31,375,000",15,OP,20161228,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,15.15,0,0,6,OP,20161228,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,17.65,0,0,6,OP,20161228,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,20.10,0,0,4,OP,20161228,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,22.60,0,0,3,OP,20161228,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,25.10,0,0,8,OP,20161228,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,27.60,0,0,3,OP,20161228,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,30.35,2,-0.95,30.25,30.35,30.25,32.00,30.35,4,"60,600,000","1,261",OP,20161228,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,10.00,32.60,0,0,9,OP,20161228,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.05,2,-0.02,0.06,0.07,0.05,20.00,0.05,"1,192","36,220,000","5,939",OP,20161228,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.07,2,-0.02,0.08,0.08,0.07,20.00,0.07,87,"3,385,000","1,025",OP,20161228,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.08,2,-0.02,0.09,0.10,0.08,19.00,0.08,114,"5,235,000","1,037",OP,20161228,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.10,2,-0.03,0.12,0.12,0.10,18.00,0.10,96,"5,320,000","1,686",OP,20161228,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.13,2,-0.03,0.14,0.14,0.12,17.00,0.13,278,"18,640,000","1,892",OP,20161228,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.16,2,-0.04,0.18,0.18,0.14,17.00,0.16,315,"25,565,000",919,OP,20161228,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.20,2,-0.04,0.22,0.22,0.18,16.00,0.20,798,"79,970,000","3,073",OP,20161228,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.25,2,-0.04,0.27,0.28,0.22,15.00,0.25,782,"97,110,000","1,398",OP,20161228,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.31,2,-0.07,0.33,0.36,0.28,14.00,0.31,"1,691","262,645,000","3,329",OP,20161228,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.40,2,-0.10,0.43,0.46,0.35,13.00,0.40,"1,337","272,585,000","2,393",OP,20161228,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.45,2,-0.19,0.60,0.63,0.45,12.00,0.45,"1,740","470,470,000","3,853",OP,20161228,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.73,2,-0.18,0.85,0.85,0.67,12.00,0.73,"1,995","760,975,000","2,437",OP,20161228,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.97,2,-0.28,1.09,1.15,0.93,12.00,0.97,"1,152","604,595,000","3,395",OP,20161228,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,1.40,2,-0.30,1.42,1.59,1.30,11.00,1.40,"1,091","793,435,000","1,166",OP,20161228,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.01,2,-0.31,2.10,2.23,1.82,11.00,2.01,"1,081","1,085,240,000","1,365",OP,20161228,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,2.79,2,-0.38,2.80,2.97,2.53,11.00,2.79,685,"944,805,000",347,OP,20161228,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,3.80,2,-0.46,3.88,3.98,3.51,11.00,3.80,212,"390,120,000",688,OP,20161228,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,5.11,2,-0.65,5.15,5.17,4.77,11.00,5.11,43,"106,855,000",98,OP,20161228,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,6.59,2,-0.70,6.57,6.59,6.57,10.00,6.59,2,"6,580,000",41,OP,20161228,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,8.31,2,-0.95,8.60,8.72,8.31,11.00,8.31,62,"265,105,000",47,OP,20161228,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,10.55,0,0,2,OP,20161228,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,12.75,0,0,2,OP,20161228,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,15.05,0,0,2,OP,20161228,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,17.40,0,0,5,OP,20161228,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,20161228,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,20161228,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20161228,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20161228,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,29.80,0,0,4,OP,20161228,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,20161228,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.13,2,-0.02,0.15,0.15,0.13,22.00,0.13,346,"23,520,000","11,190",OP,20161228,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.16,2,-0.01,0.16,0.17,0.16,22.00,0.16,284,"23,470,000","1,445",OP,20161228,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.18,2,-0.02,0.19,0.19,0.18,21.00,0.18,32,"2,920,000",591,OP,20161228,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.20,2,-0.02,0.21,0.22,0.19,20.00,0.20,64,"6,580,000",591,OP,20161228,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.23,2,-0.03,0.24,0.24,0.23,20.00,0.23,23,"2,675,000","5,107",OP,20161228,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.26,2,-0.04,0.29,0.29,0.26,19.00,0.26,20,"2,795,000",525,OP,20161228,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.31,2,-0.05,0.35,0.35,0.31,18.00,0.31,65,"10,750,000","4,593",OP,20161228,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.35,2,-0.08,0.41,0.41,0.35,17.00,0.35,155,"28,755,000",265,OP,20161228,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.44,2,-0.08,0.48,0.49,0.42,17.00,0.44,460,"103,490,000","10,850",OP,20161228,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.52,2,-0.07,0.59,0.59,0.50,17.00,0.52,38,"9,920,000",277,OP,20161228,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.62,2,-0.13,0.72,0.72,0.60,16.00,0.62,38,"12,360,000","1,870",OP,20161228,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.77,2,-0.10,0.84,0.84,0.73,15.00,0.77,72,"28,250,000",471,OP,20161228,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.89,2,-0.21,1.01,1.04,0.88,15.00,0.89,504,"242,150,000","4,839",OP,20161228,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.13,2,-0.18,1.24,1.25,1.08,14.00,1.13,40,"23,240,000","2,103",OP,20161228,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.40,2,-0.23,1.51,1.52,1.33,14.00,1.40,167,"117,255,000","3,193",OP,20161228,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,1.71,2,-0.31,1.85,1.85,1.65,13.00,1.71,83,"70,640,000","2,170",OP,20161228,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,2.14,2,-0.36,2.33,2.33,2.04,13.00,2.14,410,"447,840,000","4,178",OP,20161228,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,2.68,2,-0.32,2.70,2.76,2.54,13.00,2.68,31,"40,695,000",678,OP,20161228,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,3.32,1,0.62,3.39,3.47,3.20,12.00,3.32,37,"62,095,000","3,667",OP,20161228,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,10.00,3.35,0,0,59,OP,20161228,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,5.06,2,-0.49,5.06,5.06,5.06,12.00,5.06,9,"22,770,000","4,001",OP,20161228,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,10.00,5.82,0,0,1,OP,20161228,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,7.33,0,0,26,OP,20161228,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,9.07,0,0,1,OP,20161228,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,20161228,KRDRVOPK2I
