ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.78,1,0.22,0.63,0.90,0.63,12.90,0.78,"1,216","237,612,500",728,OP,20211112,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.62,1,0.17,0.53,0.69,0.48,13.10,0.62,"1,209","184,530,000","3,052",OP,20211112,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.48,1,0.15,0.39,0.55,0.38,12.90,0.48,296,"35,295,000",528,OP,20211112,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.36,1,0.08,0.31,0.43,0.30,12.90,0.36,309,"29,860,000",567,OP,20211112,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.30,1,0.08,0.24,0.33,0.24,13.20,0.30,857,"61,980,000",850,OP,20211112,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.23,1,0.06,0.19,0.26,0.19,13.20,0.23,305,"17,862,500","1,647",OP,20211112,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.18,1,0.03,0.15,0.20,0.15,13.20,0.18,549,"24,992,500",484,OP,20211112,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.14,1,0.03,0.13,0.16,0.12,13.40,0.14,87,"3,060,000",865,OP,20211112,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.12,1,0.03,0.10,0.14,0.10,13.60,0.12,43,"1,260,000",278,OP,20211112,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.09,1,0.01,0.09,0.10,0.09,13.60,0.09,82,"1,910,000","1,651",OP,20211112,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.08,1,0.02,0.08,0.08,0.08,13.90,0.08,1,"20,000",185,OP,20211112,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.07,1,0.02,0.06,0.07,0.06,14.10,0.07,18,"292,500",239,OP,20211112,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.06,1,0.01,0.05,0.06,0.05,14.40,0.06,48,"685,000",251,OP,20211112,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.05,1,0.01,0.04,0.05,0.04,14.40,0.05,24,"257,500",311,OP,20211112,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.04,1,0.01,0.04,0.04,0.03,14.40,0.04,25,"240,000",206,OP,20211112,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.03,1,0.01,0.03,0.04,0.03,14.70,0.03,168,"1,537,500",501,OP,20211112,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.03,1,0.01,0.03,0.03,0.03,15.20,0.03,5,"37,500",100,OP,20211112,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,15.40,0.02,0,0,"1,108",OP,20211112,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,6,"30,000",276,OP,20211112,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,14,"70,000",279,OP,20211112,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.02,3,0.00,0.01,0.02,0.01,16.10,0.02,3,"10,000",47,OP,20211112,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,5,-0.01,0.01,0.02,0.01,15.80,0.01,9,"25,000",670,OP,20211112,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.02,1,0.01,0.01,0.02,0.01,17.30,0.02,6,"17,500",367,OP,20211112,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.02,0.01,16.60,0.01,62,"157,500",366,OP,20211112,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,86,"215,000",728,OP,20211112,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.50,47.70,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.50,45.30,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.50,42.90,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.50,40.60,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.50,38.30,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.50,36.00,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.50,33.80,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.50,31.60,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.50,29.45,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.50,27.45,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.50,25.45,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.50,23.45,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.50,21.65,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.50,19.90,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.50,18.10,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.50,16.60,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.50,15.05,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.50,13.50,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,12.25,1,2.53,12.20,12.25,12.20,14.50,12.25,2,"6,112,500",602,OP,20211112,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.38,10.95,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.26,9.58,0,0,3,OP,20211112,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.15,8.50,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.03,7.44,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.91,6.37,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,5.54,1,1.59,5.10,5.54,5.10,13.80,5.54,46,"60,730,000",54,OP,20211112,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.70,4.76,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.60,3.98,0,0,5,OP,20211112,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,13.50,3.40,0,0,10,OP,20211112,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,2.95,1,0.99,2.85,3.16,2.85,13.40,2.95,19,"14,140,000",311,OP,20211112,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.59,1,0.96,2.25,2.59,2.10,13.20,2.59,46,"26,135,000",33,OP,20211112,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,13.15,1.92,0,0,13,OP,20211112,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.82,1,0.70,1.52,1.82,1.45,13.10,1.82,10,"4,122,500",16,OP,20211112,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.41,1,0.37,1.27,1.54,1.16,13.20,1.41,68,"23,172,500",113,OP,20211112,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.16,1,0.29,1.00,1.16,0.99,13.10,1.16,14,"3,795,000",38,OP,20211112,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.96,1,0.24,0.91,1.05,0.90,13.20,0.96,57,"13,955,000",250,OP,20211112,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,13.25,0.73,0,0,19,OP,20211112,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.65,1,0.20,0.58,0.71,0.58,13.30,0.65,325,"58,470,000",374,OP,20211112,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.54,1,0.11,0.48,0.54,0.48,13.20,0.54,4,"495,000",65,OP,20211112,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.44,1,0.09,0.41,0.48,0.41,13.20,0.44,22,"2,420,000",67,OP,20211112,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.37,1,0.10,0.34,0.38,0.34,13.40,0.37,3,"272,500",56,OP,20211112,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.31,1,0.07,0.27,0.33,0.27,13.60,0.31,12,"857,500",152,OP,20211112,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.26,1,0.07,0.23,0.26,0.23,13.60,0.26,2,"122,500",83,OP,20211112,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.21,1,0.03,0.19,0.21,0.19,13.60,0.21,45,"2,190,000",166,OP,20211112,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,13.70,0.15,0,0,3,OP,20211112,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.15,1,0.02,0.14,0.15,0.14,13.80,0.15,46,"1,625,000",179,OP,20211112,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.11,3,0.00,0.11,0.11,0.11,13.90,0.11,2,"55,000",57,OP,20211112,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.06,0.09,0,0,39,OP,20211112,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.23,0.08,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.08,1,0.01,0.08,0.08,0.08,14.40,0.08,1,"20,000",60,OP,20211112,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.07,3,0.00,0.06,0.07,0.06,14.60,0.07,176,"2,985,000",282,OP,20211112,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,49.15,1,4.95,48.00,49.15,48.00,18.00,49.15,3,"36,462,500",8,OP,20211112,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,17.85,47.10,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,17.70,44.85,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,17.56,42.65,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,17.41,40.40,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,17.26,38.30,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,17.12,36.20,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.97,34.15,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.82,32.05,0,0,10,OP,20211112,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.68,30.10,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.53,28.20,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.38,26.35,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.24,24.45,0,0,500,OP,20211112,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.09,22.65,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.95,21.00,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.80,19.35,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.65,17.75,0,0,"1,712",OP,20211112,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.51,16.20,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.36,14.80,0,0,400,OP,20211112,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.21,13.45,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.07,12.05,0,0,923,OP,20211112,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.92,10.85,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.77,9.75,0,0,1,OP,20211112,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.63,8.66,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.48,7.57,600,"1,080,000,000","3,707",OP,20211112,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.33,6.72,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.19,5.90,0,0,1,OP,20211112,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.04,5.07,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,4.46,1,1.02,4.46,4.46,4.46,13.90,4.46,16,"17,840,000","6,707",OP,20211112,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,13.80,3.81,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,3.31,1,0.62,3.31,3.31,3.31,13.70,3.31,1,"827,500","2,505",OP,20211112,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,2.87,1,0.77,2.90,2.90,2.87,13.80,2.87,2,"1,442,500",70,OP,20211112,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.50,1,0.48,2.35,2.65,2.35,13.60,2.50,47,"29,925,000","6,565",OP,20211112,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,13.60,2.07,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.82,1,0.32,1.69,1.93,1.69,13.60,1.82,24,"10,975,000","1,775",OP,20211112,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,13.70,1.52,0,0,1,OP,20211112,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.40,1,0.28,1.40,1.40,1.40,13.80,1.40,1,"350,000","2,520",OP,20211112,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,13.75,1.15,0,0,11,OP,20211112,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.97,1,0.21,1.03,1.03,0.97,13.70,0.97,4,"995,000",240,OP,20211112,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,13.65,0.78,0,0,12,OP,20211112,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.70,1,0.20,0.76,0.76,0.70,13.60,0.70,27,"4,807,500",941,OP,20211112,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.60,1,0.15,0.55,0.60,0.55,13.70,0.60,3,"427,500",8,OP,20211112,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.52,1,0.12,0.44,0.52,0.44,13.70,0.52,9,"1,057,500",27,OP,20211112,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.42,1,0.05,0.41,0.42,0.41,14.10,0.42,2,"207,500",6,OP,20211112,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.38,1,0.04,0.36,0.38,0.36,13.90,0.38,4,"370,000","3,140",OP,20211112,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.33,1,0.03,0.31,0.33,0.31,13.90,0.33,3,"240,000",5,OP,20211112,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.28,1,0.04,0.27,0.28,0.27,13.90,0.28,2,"137,500",14,OP,20211112,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.25,1,0.03,0.25,0.25,0.25,14.10,0.25,1,"62,500",3,OP,20211112,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.19,1,0.01,0.19,0.22,0.19,14.10,0.19,907,"45,340,000","2,849",OP,20211112,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.19,1,0.03,0.19,0.19,0.19,14.30,0.19,1,"47,500",2,OP,20211112,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.17,1,0.03,0.15,0.17,0.15,14.30,0.17,3,"120,000",35,OP,20211112,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.43,0.12,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.56,0.11,0,0,635,OP,20211112,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.70,0.09,0,0,2,OP,20211112,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.83,0.08,0,0,575,OP,20211112,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,14.96,0.07,0,0,8,OP,20211112,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.08,3,0.00,0.08,0.08,0.08,15.10,0.08,8,"160,000","2,221",OP,20211112,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.26,0.06,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.42,0.06,0,0,37,OP,20211112,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.58,0.05,0,0,6,OP,20211112,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.74,0.04,0,0,"4,840",OP,20211112,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.05,1,0.01,0.05,0.05,0.05,15.90,0.05,2,"25,000",24,OP,20211112,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.04,1,0.01,0.04,0.04,0.04,16.10,0.04,4,"40,000","1,617",OP,20211112,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.04,1,0.01,0.04,0.04,0.04,16.30,0.04,6,"60,000",63,OP,20211112,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.04,1,0.01,0.03,0.04,0.03,16.70,0.04,21,"177,500","2,679",OP,20211112,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,16.69,45.15,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,16.63,43.05,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.57,41.00,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.50,38.95,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,16.44,36.95,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,16.37,34.90,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,16.30,33.05,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,16.24,31.20,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,16.18,29.40,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.11,27.55,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,16.05,25.80,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.98,24.25,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.92,22.65,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.85,21.10,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.78,19.50,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.72,18.15,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.66,16.85,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.59,15.55,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.53,14.25,0,0,200,OP,20211112,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.33,12.95,0,0,1,OP,20211112,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.13,11.80,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.93,10.65,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.74,9.48,0,0,"2,450",OP,20211112,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.54,8.40,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.34,7.52,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.14,6.63,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,13.95,5.74,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,13.91,5.10,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,13.86,4.57,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,13.91,4.12,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,13.82,3.56,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,13.82,3.12,0,0,3,OP,20211112,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,13.82,2.80,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,13.86,2.51,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,13.91,2.22,0,0,1,OP,20211112,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,13.88,1.88,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,13.86,1.67,0,0,1,OP,20211112,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,13.84,1.47,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,13.82,1.27,0,0,1,OP,20211112,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,15.90,45.70,0,0,0,OP,20211112,KRDRVOPK2I
