ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32270,301C3227,코스피200 P 200803 227.5,9.40,1,0.80,10.30,10.95,9.40,29.50,9.40,6,"6,115,000","1,355",OP,2008-01-09,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,9.00,2,-1.10,11.80,11.80,9.00,29.30,9.00,103,"107,650,000","7,344",OP,2008-01-09,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,10.30,2,-0.50,12.35,12.35,10.20,29.00,10.30,22,"23,425,000","1,429",OP,2008-01-09,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,11.35,2,-0.85,14.25,15.00,11.35,29.00,11.35,17,"21,540,000","3,406",OP,2008-01-09,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,2,-,-,-,-,25.00,13.15,0,0,"1,813",OP,2008-01-09,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,14.70,2,-0.30,17.05,17.05,14.70,28.50,14.70,74,"116,355,000","4,839",OP,2008-01-09,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,17.70,1,1.55,19.20,19.20,17.70,28.00,17.70,51,"90,420,000",875,OP,2008-01-09,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,19.90,1,2.15,20.00,20.00,19.90,28.00,19.90,2,"3,990,000","2,498",OP,2008-01-09,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,25.00,19.30,0,0,20,OP,2008-01-09,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,23.60,1,1.20,25.00,25.00,23.60,29.00,23.60,9,"21,380,000","3,220",OP,2008-01-09,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,0,-,-,-,-,25.00,22.90,0,0,7,OP,2008-01-09,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,25.40,1,0.30,28.40,28.40,25.40,26.50,25.40,3,"8,130,000","1,897",OP,2008-01-09,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,0,-,-,-,-,25.00,26.75,0,0,30,OP,2008-01-09,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,32.00,1,2.30,32.00,32.00,32.00,30.00,32.00,1,"3,200,000","1,120",OP,2008-01-09,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,0,-,-,-,-,25.00,30.90,0,0,132,OP,2008-01-09,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,25.00,33.20,0,0,225,OP,2008-01-09,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,0,-,-,-,-,25.00,35.30,0,0,31,OP,2008-01-09,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,25.00,37.70,0,0,402,OP,2008-01-09,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,0,-,-,-,-,25.00,38.55,0,0,69,OP,2008-01-09,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,41.40,1,0.70,46.25,46.40,41.40,30.00,41.40,33,"142,395,000","2,567",OP,2008-01-09,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,8.30,2,-0.50,9.80,10.15,8.30,29.80,8.30,333,"322,805,000",864,OP,2008-01-09,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,9.60,2,-0.90,11.55,11.70,9.60,29.30,9.60,35,"38,775,000","3,135",OP,2008-01-09,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,11.90,2,-0.20,13.55,13.60,11.90,29.50,11.90,301,"393,190,000",828,OP,2008-01-09,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,13.70,2,-0.30,16.00,16.00,13.70,28.80,13.70,117,"184,200,000","1,018",OP,2008-01-09,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,16.90,1,0.40,17.30,17.30,16.90,29.00,16.90,3,"5,120,000",646,OP,2008-01-09,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,18.30,2,-0.70,20.50,20.50,18.30,28.00,18.30,57,"113,735,000",403,OP,2008-01-09,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,25.00,20.50,0,0,615,OP,2008-01-09,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,25.00,23.35,0,0,45,OP,2008-01-09,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,25.00,26.55,0,0,0,OP,2008-01-09,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,29.55,1,0.75,33.00,33.00,29.55,26.00,29.55,52,"170,505,000",236,OP,2008-01-09,KRDRVOPK2I
