ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,24.00,0,0,23,OP,2016-01-29,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,15.65,0,0,6,OP,2016-01-29,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,12.10,0,0,100,OP,2016-01-29,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,9.03,0,0,"1,420",OP,2016-01-29,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,13.00,7.75,0,0,383,OP,2016-01-29,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,6.50,0,0,"1,170",OP,2016-01-29,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,13.00,5.50,0,0,19,OP,2016-01-29,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,4.51,0,0,"1,580",OP,2016-01-29,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,13.00,3.77,0,0,10,OP,2016-01-29,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,3.95,1,1.15,3.95,3.95,3.95,16.00,3.95,2,"3,950,000","2,323",OP,2016-01-29,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,13.00,2.48,0,0,"1,013",OP,2016-01-29,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.52,2,-0.22,2.51,2.52,2.51,15.00,2.52,2,"2,515,000","3,550",OP,2016-01-29,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.99,2,-0.23,1.99,1.99,1.93,15.00,1.99,6,"5,915,000",73,OP,2016-01-29,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.45,2,-0.33,1.58,1.58,1.40,14.00,1.45,3,"2,215,000",233,OP,2016-01-29,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.23,2,-0.15,1.23,1.23,1.23,15.00,1.23,1,"615,000",142,OP,2016-01-29,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.99,2,-0.08,0.99,1.05,0.97,14.00,0.99,70,"35,140,000",873,OP,2016-01-29,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,13.00,0.54,0,0,142,OP,2016-01-29,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.61,3,0.00,0.58,0.62,0.57,14.00,0.61,64,"18,950,000",776,OP,2016-01-29,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.48,3,0.00,0.47,0.48,0.47,14.00,0.48,6,"1,425,000",135,OP,2016-01-29,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.38,3,0.00,0.35,0.38,0.35,14.00,0.38,6,"1,065,000","1,492",OP,2016-01-29,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,13.00,0.17,0,0,122,OP,2016-01-29,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,13.00,0.12,0,0,479,OP,2016-01-29,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,13.00,0.09,0,0,13,OP,2016-01-29,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.14,2,-0.01,0.14,0.14,0.14,14.00,0.14,3,"210,000","1,003",OP,2016-01-29,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,13.00,0.04,0,0,84,OP,2016-01-29,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.11,1,0.09,0.11,0.11,0.11,15.00,0.11,2,"110,000",557,OP,2016-01-29,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,13.00,0.02,0,0,1,OP,2016-01-29,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.07,3,0.00,0.07,0.07,0.07,15.00,0.07,1,"35,000","1,041",OP,2016-01-29,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,13.00,0.01,0,0,4,OP,2016-01-29,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.05,1,0.04,0.05,0.05,0.05,15.00,0.05,2,"50,000",269,OP,2016-01-29,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.05,1,0.04,0.02,0.05,0.02,16.00,0.05,4,"65,000",49,OP,2016-01-29,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.04,3,0.00,0.04,0.04,0.04,16.00,0.04,6,"120,000","1,872",OP,2016-01-29,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,13.00,10.00,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,13.00,8.73,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,13.00,7.47,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,13.00,6.47,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,13.00,5.47,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,13.00,4.64,0,0,5,OP,2016-01-29,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,13.00,3.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,13.00,3.21,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,13.00,2.70,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,13.00,2.19,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,13.00,1.80,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,13.00,1.46,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,13.00,1.14,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,13.00,0.94,0,0,19,OP,2016-01-29,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,17.85,0,0,10,OP,2016-01-29,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,14.55,0,0,550,OP,2016-01-29,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,11.60,0,0,506,OP,2016-01-29,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,9.02,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,6.98,0,0,10,OP,2016-01-29,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,5.26,0,0,212,OP,2016-01-29,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.50,3,0.00,5.50,5.50,5.50,16.00,5.50,1,"2,750,000",13,OP,2016-01-29,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,2.79,0,0,5,OP,2016-01-29,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,1.99,0,0,8,OP,2016-01-29,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,1.35,0,0,16,OP,2016-01-29,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,0.94,0,0,39,OP,2016-01-29,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,0.63,0,0,32,OP,2016-01-29,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.77,1,0.05,0.71,0.78,0.65,14.00,0.77,11,"3,785,000",798,OP,2016-01-29,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,44.95,0,0,31,OP,2016-01-29,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,30.30,2,-0.50,30.30,30.30,30.30,20.00,30.30,2,"30,300,000",194,OP,2016-01-29,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,19.85,0,0,800,OP,2016-01-29,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,13.85,0,0,"4,443",OP,2016-01-29,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,11.25,0,0,200,OP,2016-01-29,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,9.14,0,0,885,OP,2016-01-29,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,7.21,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,5.71,0,0,"2,785",OP,2016-01-29,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,4.41,0,0,501,OP,2016-01-29,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.10,1,0.07,5.09,5.10,5.09,16.00,5.10,4,"10,195,000","2,858",OP,2016-01-29,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,13.00,2.56,0,0,277,OP,2016-01-29,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,1.88,0,0,954,OP,2016-01-29,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,13.00,1.41,0,0,159,OP,2016-01-29,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,0.99,0,0,"1,472",OP,2016-01-29,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,13.00,0.74,0,0,65,OP,2016-01-29,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,0.50,0,0,"1,818",OP,2016-01-29,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.84,1,0.53,0.80,0.85,0.80,15.00,0.84,3,"1,245,000",203,OP,2016-01-29,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.68,1,0.01,0.66,0.68,0.63,15.00,0.68,33,"10,655,000","6,906",OP,2016-01-29,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,44.30,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,35.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,21.50,0,0,1,OP,2016-01-29,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,11.40,0,0,409,OP,2016-01-29,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,7.95,0,0,81,OP,2016-01-29,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,5.37,0,0,57,OP,2016-01-29,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,3.51,0,0,"1,412",OP,2016-01-29,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,2.21,0,0,11,OP,2016-01-29,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,1.36,0,0,43,OP,2016-01-29,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,46.45,0,0,30,OP,2016-01-29,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,38.35,0,0,200,OP,2016-01-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,31.05,0,0,146,OP,2016-01-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,19.15,0,0,303,OP,2016-01-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,14.60,0,0,"1,477",OP,2016-01-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,10.85,0,0,"3,227",OP,2016-01-29,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.00,1,4.61,12.00,12.00,12.00,16.00,12.00,1,"6,000,000","1,091",OP,2016-01-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,5.69,0,0,732,OP,2016-01-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.20,3,0.00,6.20,6.20,6.20,16.00,6.20,1,"3,100,000","1,072",OP,2016-01-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,2.75,0,0,973,OP,2016-01-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.60,2,-0.03,3.63,3.63,3.55,15.00,3.60,37,"66,670,000","5,139",OP,2016-01-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,48.10,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,14.60,0,0,1,OP,2016-01-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,11.55,0,0,46,OP,2016-01-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,9.04,0,0,7,OP,2016-01-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,6.89,100,"250,000,000",100,OP,2016-01-29,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"30,458","152,295,000","118,349",OP,2016-01-29,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"11,324","56,790,000","27,630",OP,2016-01-29,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.01,2,-0.01,0.02,0.03,0.01,30.00,0.01,"11,131","94,875,000","13,190",OP,2016-01-29,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.01,2,-0.02,0.03,0.03,0.01,28.00,0.01,"13,795","160,620,000","14,555",OP,2016-01-29,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.02,2,-0.02,0.03,0.05,0.01,27.00,0.02,"23,783","388,990,000","21,461",OP,2016-01-29,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.03,2,-0.03,0.05,0.07,0.02,26.00,0.03,"31,520","717,255,000","21,154",OP,2016-01-29,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.04,2,-0.04,0.06,0.09,0.03,25.00,0.04,"39,224","1,102,395,000","24,675",OP,2016-01-29,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.05,2,-0.06,0.07,0.13,0.04,23.00,0.05,"60,159","2,454,775,000","31,781",OP,2016-01-29,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.07,2,-0.08,0.13,0.18,0.06,22.00,0.07,"66,429","3,779,625,000","32,204",OP,2016-01-29,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.10,2,-0.12,0.19,0.29,0.10,20.00,0.10,"90,522","8,009,445,000","32,877",OP,2016-01-29,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.16,2,-0.18,0.31,0.45,0.16,19.00,0.16,"124,056","17,327,265,000","25,426",OP,2016-01-29,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.27,2,-0.26,0.49,0.72,0.27,18.00,0.27,"137,315","31,185,075,000","38,212",OP,2016-01-29,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.49,2,-0.33,0.79,1.11,0.47,18.00,0.49,"105,619","40,632,715,000","14,812",OP,2016-01-29,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.76,2,-0.46,1.22,1.67,0.76,17.00,0.76,"128,520","76,217,120,000","20,625",OP,2016-01-29,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.20,2,-0.61,1.83,2.46,1.20,16.00,1.20,"98,720","90,496,175,000","14,536",OP,2016-01-29,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.90,2,-0.78,2.71,3.55,1.90,15.00,1.90,"58,067","75,908,140,000","11,438",OP,2016-01-29,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.88,2,-0.96,3.98,4.99,2.88,15.00,2.88,"11,266","21,198,085,000","3,977",OP,2016-01-29,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.27,2,-1.09,5.47,6.77,4.27,14.00,4.27,"2,088","5,642,590,000","2,269",OP,2016-01-29,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,6.07,2,-1.10,7.70,8.47,6.07,14.00,6.07,124,"460,020,000",522,OP,2016-01-29,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,8.25,2,-1.05,9.75,10.80,8.25,15.00,8.25,148,"705,435,000",685,OP,2016-01-29,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,11.00,2,-1.00,12.55,12.55,11.00,8.00,11.00,16,"93,575,000",400,OP,2016-01-29,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,13.20,2,-0.65,15.80,16.00,13.15,3.00,13.20,7,"50,975,000",390,OP,2016-01-29,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,16.60,2,-0.70,16.85,16.85,16.60,20.00,16.60,4,"33,525,000",266,OP,2016-01-29,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,18.55,2,-0.45,20.45,20.45,18.55,16.00,18.55,6,"57,525,000",164,OP,2016-01-29,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,22.30,2,-0.65,22.30,22.30,22.30,16.00,22.30,5,"55,750,000",79,OP,2016-01-29,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,24.85,1,0.45,24.85,24.85,24.85,16.00,24.85,1,"12,425,000",17,OP,2016-01-29,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,27.15,2,-0.10,27.15,27.15,27.15,16.00,27.15,1,"13,575,000",16,OP,2016-01-29,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,28.50,2,-2.05,29.60,29.60,28.50,16.00,28.50,2,"29,050,000",26,OP,2016-01-29,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,32.50,1,0.05,32.50,32.50,32.50,32.00,32.50,1,"16,250,000",17,OP,2016-01-29,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,35.05,2,-0.20,35.05,35.05,35.05,32.00,35.05,1,"17,525,000",6,OP,2016-01-29,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,37.25,2,-0.30,37.25,37.25,37.25,32.00,37.25,1,"18,625,000",8,OP,2016-01-29,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,39.85,2,-0.30,39.85,39.85,39.85,32.00,39.85,1,"19,925,000",173,OP,2016-01-29,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,42.50,1,0.20,42.50,42.50,42.50,3.00,42.50,1,"21,250,000",14,OP,2016-01-29,KRDRVOPK2I
