ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.30,13.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.30,11.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.30,9.81,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,7.55,1,0.94,7.55,7.55,7.55,12.30,7.55,1,"1,887,500",1,OP,20190704,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,6.00,1,0.57,5.75,6.00,5.75,12.30,6.00,2,"2,937,500",2,OP,20190704,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,5.00,1,0.59,5.00,5.00,5.00,12.00,5.00,1,"1,250,000",3,OP,20190704,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,4.75,1,0.55,4.75,4.75,4.75,12.00,4.75,1,"1,187,500",8,OP,20190704,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.30,4.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.30,3.27,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,2.10,1,0.43,1.96,2.10,1.96,11.60,2.10,10,"5,040,000",10,OP,20190704,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,1.75,1,0.25,1.59,1.75,1.50,11.70,1.75,96,"38,415,000",75,OP,20190704,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,1.20,3,0.00,1.23,1.25,1.15,11.40,1.20,56,"16,857,500",18,OP,20190704,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.01,1,0.11,0.87,1.01,0.87,11.50,1.01,27,"6,637,500",49,OP,20190704,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.71,1,0.01,0.66,0.72,0.62,11.30,0.71,82,"14,055,000",273,OP,20190704,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,12.30,0.74,0,0,63,OP,20190704,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.40,2,-0.07,0.39,0.40,0.39,11.80,0.40,30,"2,997,500",21,OP,20190704,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.30,1,0.12,0.29,0.30,0.29,11.70,0.30,13,"970,000",22,OP,20190704,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.22,1,0.02,0.20,0.22,0.16,11.70,0.22,15,"712,500",31,OP,20190704,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.15,3,0.00,0.15,0.15,0.11,11.80,0.15,84,"2,995,000",178,OP,20190704,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.10,1,0.05,0.10,0.10,0.10,12.10,0.10,5,"125,000",7,OP,20190704,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.08,2,-0.03,0.08,0.08,0.08,11.70,0.08,8,"160,000",14,OP,20190704,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,0.06,1,0.04,0.06,0.06,0.06,12.20,0.06,6,"90,000",6,OP,20190704,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.30,0.05,0,0,28,OP,20190704,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.03,2,-0.01,0.03,0.03,0.03,12.30,0.03,57,"427,500",62,OP,20190704,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.02,2,-0.01,0.02,0.02,0.02,12.40,0.02,177,"885,000",185,OP,20190704,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.02,2,-0.01,0.02,0.02,0.02,12.90,0.02,8,"40,000",101,OP,20190704,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,5,-0.01,0.02,0.02,0.01,12.40,0.01,3,"10,000",320,OP,20190704,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,12.30,52.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,12.30,50.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,12.30,47.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,12.30,45.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,12.30,42.95,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,12.30,40.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,12.30,38.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,12.30,35.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,12.30,33.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,12.30,30.95,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,12.30,28.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.30,26.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.30,24.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.30,22.00,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.30,20.00,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.30,17.95,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.30,16.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.30,14.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.30,12.75,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.30,11.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.30,9.76,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.30,8.47,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,12.30,7.25,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,12.30,6.24,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.30,5.23,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.30,4.46,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.30,3.71,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,12.30,3.07,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.30,2.55,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.30,2.02,0,0,1,OP,20190704,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,12.30,1.68,0,0,3,OP,20190704,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,12.30,1.34,0,0,6,OP,20190704,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.30,1.06,0,0,2,OP,20190704,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.30,0.86,0,0,3,OP,20190704,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.30,0.65,0,0,3,OP,20190704,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.30,0.52,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.33,2,-0.15,0.29,0.33,0.28,11.90,0.33,9,"705,000",41,OP,20190704,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.24,2,-0.02,0.20,0.24,0.20,11.90,0.24,6,"340,000",117,OP,20190704,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,12.30,0.24,0,0,3,OP,20190704,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,78.00,2,-0.25,78.10,78.10,78.00,3.00,78.00,3,"58,550,000",129,OP,20190704,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.30,77.95,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.30,75.45,0,0,182,OP,20190704,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.30,72.95,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.30,70.50,0,0,1,OP,20190704,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.30,68.00,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.30,65.55,0,0,42,OP,20190704,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.30,63.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.30,60.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.30,58.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.30,55.60,0,0,"2,488",OP,20190704,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.30,53.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.30,50.70,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.30,48.25,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.30,45.75,0,0,799,OP,20190704,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.30,43.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.30,40.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.30,38.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.30,36.15,0,0,"1,022",OP,20190704,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.30,33.80,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.30,31.50,0,0,500,OP,20190704,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.30,29.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.30,27.00,0,0,"2,301",OP,20190704,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.30,24.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.30,22.80,0,0,200,OP,20190704,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.30,20.75,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.30,18.85,0,0,"4,084",OP,20190704,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.30,17.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.30,15.30,0,0,"3,768",OP,20190704,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.30,13.70,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.30,12.15,0,0,"10,659",OP,20190704,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,12.30,10.75,0,0,750,OP,20190704,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.30,9.47,750,"1,511,875,000","2,306",OP,20190704,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,12.30,8.22,0,0,961,OP,20190704,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.43,1,0.87,7.43,7.43,7.43,12.60,7.43,301,"493,107,500","9,412",OP,20190704,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,12.30,6.19,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.30,5.32,0,0,"2,825",OP,20190704,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,12.30,4.56,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.70,1,0.41,3.20,3.70,3.20,12.30,3.70,3,"2,525,000","14,283",OP,20190704,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,2.36,1,0.22,2.27,2.36,2.27,11.40,2.36,3,"1,735,000",4,OP,20190704,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.64,1,0.41,2.46,2.64,2.14,12.10,2.64,28,"17,190,000",672,OP,20190704,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,2.17,1,0.35,1.93,2.18,1.74,12.10,2.17,12,"6,035,000",27,OP,20190704,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.76,1,0.28,1.45,1.76,1.41,11.90,1.76,56,"21,895,000","18,390",OP,20190704,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,1.15,2,-0.05,1.28,1.28,1.13,11.80,1.15,7,"2,087,500",68,OP,20190704,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.09,1,0.12,1.04,1.09,0.93,11.90,1.09,69,"17,855,000","4,552",OP,20190704,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.75,2,-0.04,0.84,0.86,0.75,12.10,0.75,28,"5,967,500",85,OP,20190704,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.74,1,0.09,0.68,0.74,0.60,12.10,0.74,143,"25,292,500","8,902",OP,20190704,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.59,1,0.05,0.58,0.59,0.58,12.10,0.59,2,"292,500",48,OP,20190704,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.47,1,0.05,0.45,0.47,0.44,12.10,0.47,59,"6,642,500","1,287",OP,20190704,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.38,1,0.05,0.37,0.38,0.33,12.20,0.38,3,"270,000",312,OP,20190704,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.29,1,0.01,0.29,0.30,0.29,12.30,0.29,181,"13,125,000","12,641",OP,20190704,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.26,1,0.03,0.26,0.26,0.26,12.30,0.26,1,"65,000",308,OP,20190704,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.20,1,0.02,0.18,0.20,0.18,12.30,0.20,6,"295,000","1,217",OP,20190704,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.30,0.15,0,0,15,OP,20190704,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.13,3,0.00,0.13,0.13,0.13,12.70,0.13,1,"32,500","11,594",OP,20190704,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.11,2,-0.01,0.11,0.11,0.11,12.80,0.11,1,"27,500",58,OP,20190704,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.08,2,-0.01,0.09,0.09,0.08,12.80,0.08,41,"822,500",934,OP,20190704,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.30,0.05,0,0,1,OP,20190704,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.30,0.04,0,0,"4,964",OP,20190704,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.30,0.03,0,0,68,OP,20190704,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.30,0.02,0,0,"1,323",OP,20190704,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.30,0.02,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.30,0.01,0,0,"15,943",OP,20190704,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.30,0.01,0,0,516,OP,20190704,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.30,0.01,0,0,1,OP,20190704,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.30,0.01,0,0,"14,970",OP,20190704,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,022",OP,20190704,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.30,0.01,0,0,"7,532",OP,20190704,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.30,0.01,0,0,260,OP,20190704,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.30,0.01,0,0,"6,642",OP,20190704,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.30,0.01,0,0,700,OP,20190704,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.30,0.01,0,0,1,OP,20190704,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","2,498",OP,20190704,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,089",OP,20190704,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.30,0.01,0,0,2,OP,20190704,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,3,"7,500","17,005",OP,20190704,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.30,72.25,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.30,67.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.30,62.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.30,57.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.30,52.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.30,47.80,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.30,43.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.30,38.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.30,34.00,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.30,29.70,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.30,25.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.30,21.95,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.30,18.45,0,0,400,OP,20190704,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.30,15.30,0,0,600,OP,20190704,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.30,12.60,0,0,"1,200",OP,20190704,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.30,10.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.30,8.09,200,"350,000,000","1,490",OP,20190704,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.30,6.37,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.77,1,1.23,4.79,4.79,4.77,12.60,4.77,2,"2,390,000",808,OP,20190704,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.30,3.76,0,0,6,OP,20190704,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.37,1,0.55,2.38,2.38,2.37,12.30,2.37,2,"1,187,500",20,OP,20190704,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.72,2,-0.06,1.88,1.88,1.72,12.30,1.72,4,"1,782,500",948,OP,20190704,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.23,2,-0.05,1.36,1.41,1.23,12.20,1.23,18,"6,262,500",423,OP,20190704,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.88,2,-0.04,1.00,1.01,0.88,12.30,0.88,14,"3,480,000",400,OP,20190704,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.63,2,-0.10,0.71,0.73,0.63,12.30,0.63,13,"2,325,000",102,OP,20190704,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.30,0.53,0,0,55,OP,20190704,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.30,0.37,0,0,294,OP,20190704,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.30,0.24,0,0,31,OP,20190704,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,12.30,0.17,0,0,859,OP,20190704,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.30,0.11,0,0,497,OP,20190704,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.10,2,-0.01,0.10,0.10,0.10,13.20,0.10,1,"25,000",259,OP,20190704,KRDRVOPK2I
