ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.70,16.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.70,13.45,0,0,8,OP,2019-12-19,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.70,11.10,0,0,20,OP,2019-12-19,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.70,9.09,0,0,187,OP,2019-12-19,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.70,7.35,0,0,4,OP,2019-12-19,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.70,5.86,0,0,357,OP,2019-12-19,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.70,4.65,0,0,27,OP,2019-12-19,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.70,3.62,0,0,42,OP,2019-12-19,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.70,2.81,0,0,3,OP,2019-12-19,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.70,2.14,0,0,58,OP,2019-12-19,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.61,2,-0.04,1.61,1.61,1.60,12.70,1.61,6,"2,412,500",7,OP,2019-12-19,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.65,1.19,0,0,31,OP,2019-12-19,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.85,2,-0.03,0.85,0.85,0.85,12.60,0.85,2,"425,000",240,OP,2019-12-19,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,12.65,0.65,0,0,7,OP,2019-12-19,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.45,2,-0.04,0.45,0.45,0.45,12.70,0.45,1,"112,500",1,OP,2019-12-19,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,100.70,2,-0.95,100.85,100.85,100.70,16.00,100.70,5,"125,912,500",406,OP,2019-12-19,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,15.91,96.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.83,91.10,0,0,73,OP,2019-12-19,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,15.75,86.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.66,81.40,0,0,"1,704",OP,2019-12-19,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.58,76.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.50,71.80,0,0,33,OP,2019-12-19,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.41,67.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.33,62.40,0,0,36,OP,2019-12-19,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,15.25,57.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.16,53.35,0,0,13,OP,2019-12-19,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.08,48.95,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,46.00,2,-0.70,45.00,46.00,45.00,15.00,46.00,9,"102,750,000","3,676",OP,2019-12-19,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.88,40.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.77,36.60,0,0,"10,232",OP,2019-12-19,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.66,32.95,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.55,29.25,0,0,"8,858",OP,2019-12-19,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.43,25.95,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.32,22.80,0,0,"7,731",OP,2019-12-19,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.21,19.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,17.10,2,-0.30,17.85,17.85,16.95,14.10,17.10,17,"72,462,500","6,109",OP,2019-12-19,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,14.45,1,0.05,14.45,14.45,14.45,13.80,14.45,4,"14,450,000",12,OP,2019-12-19,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,12.25,2,-0.05,12.60,12.70,12.25,13.60,12.25,14,"43,775,000","8,864",OP,2019-12-19,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.50,10.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.50,2,-0.30,8.50,8.50,8.50,13.40,8.50,1,"2,125,000","13,949",OP,2019-12-19,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.35,7.03,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.80,1,0.23,5.57,5.80,5.35,13.30,5.80,10,"14,185,000","14,415",OP,2019-12-19,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,5.00,2,-0.10,5.00,5.00,5.00,13.10,5.00,1,"1,250,000",4,OP,2019-12-19,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.36,2,-0.22,3.64,3.84,3.36,12.60,3.36,6,"5,475,000","9,619",OP,2019-12-19,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,12.95,2.93,0,0,102,OP,2019-12-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.38,3,0.00,2.60,2.60,2.38,13.30,2.38,43,"25,747,500","4,614",OP,2019-12-19,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.06,1,0.08,2.04,2.06,2.04,13.10,2.06,3,"1,537,500",127,OP,2019-12-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.51,1,0.05,1.57,1.57,1.40,13.10,1.51,445,"166,117,500","10,104",OP,2019-12-19,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,13.00,1.15,0,0,7,OP,2019-12-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.90,1,0.02,0.90,0.90,0.81,12.90,0.90,205,"44,147,500","3,341",OP,2019-12-19,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.69,1,0.05,0.69,0.69,0.69,13.10,0.69,1,"172,500",72,OP,2019-12-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.51,2,-0.02,0.56,0.56,0.47,12.90,0.51,152,"19,357,500","3,563",OP,2019-12-19,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,13.00,0.41,0,0,31,OP,2019-12-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.31,2,-0.02,0.31,0.31,0.28,13.10,0.31,8,"580,000","1,885",OP,2019-12-19,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,13.15,0.25,0,0,17,OP,2019-12-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,2,-0.01,0.20,0.20,0.20,13.20,0.20,12,"600,000","4,469",OP,2019-12-19,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.15,2,-0.01,0.15,0.15,0.15,13.30,0.15,1,"37,500",10,OP,2019-12-19,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,2,-0.01,0.14,0.14,0.12,13.50,0.12,218,"7,330,000","10,209",OP,2019-12-19,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.00,97.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.00,88.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.00,78.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.00,69.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.00,60.20,0,0,"3,800",OP,2019-12-19,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.00,51.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.00,43.65,0,0,"5,180",OP,2019-12-19,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.00,36.40,0,0,"3,500",OP,2019-12-19,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.00,29.90,0,0,"2,844",OP,2019-12-19,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.00,24.10,0,0,600,OP,2019-12-19,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.00,19.05,0,0,"1,802",OP,2019-12-19,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.00,15.05,0,0,398,OP,2019-12-19,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,11.50,1,0.10,11.85,11.90,11.20,14.00,11.50,162,"468,550,000","5,657",OP,2019-12-19,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,8.47,2,-0.03,8.70,8.70,8.25,13.90,8.47,242,"511,165,000",831,OP,2019-12-19,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,6.50,1,0.62,6.40,6.50,6.40,13.60,6.50,22,"35,645,000",510,OP,2019-12-19,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.00,3,0.00,4.00,4.00,4.00,12.90,4.00,1,"1,000,000","1,635",OP,2019-12-19,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.31,1,0.01,3.31,3.31,3.31,13.80,3.31,1,"827,500",357,OP,2019-12-19,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.20,97.80,0,0,"1,288",OP,2019-12-19,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.20,88.40,0,0,250,OP,2019-12-19,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.20,79.20,0,0,410,OP,2019-12-19,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.20,70.25,0,0,"1,809",OP,2019-12-19,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.20,61.65,0,0,"1,803",OP,2019-12-19,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.20,53.65,0,0,706,OP,2019-12-19,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.20,46.20,0,0,"2,059",OP,2019-12-19,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.20,39.20,0,0,"4,485",OP,2019-12-19,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.20,33.05,0,0,"5,404",OP,2019-12-19,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.20,27.60,0,0,"1,865",OP,2019-12-19,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.20,22.55,0,0,511,OP,2019-12-19,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,18.50,2,-0.45,18.50,18.50,18.50,14.20,18.50,1,"4,625,000","3,829",OP,2019-12-19,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.90,14.45,0,0,"3,262",OP,2019-12-19,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,11.05,1,0.40,12.10,12.10,11.05,13.60,11.05,2,"5,787,500","7,182",OP,2019-12-19,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.80,8.97,0,0,787,OP,2019-12-19,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.00,7.18,0,0,965,OP,2019-12-19,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.74,2,-0.04,6.02,6.03,5.60,14.20,5.74,17,"24,637,500","2,822",OP,2019-12-19,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.20,61.75,0,0,6,OP,2019-12-19,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.20,54.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.20,47.70,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.20,41.60,0,0,4,OP,2019-12-19,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.20,35.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.20,30.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.20,26.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.20,22.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,13.90,18.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,13.60,14.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,13.80,12.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.20,9.02,0,0,43,OP,2019-12-19,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,6,"15,000","7,869",OP,2019-12-19,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,41.35,0.01,0,0,"3,016",OP,2019-12-19,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,4,"10,000","6,609",OP,2019-12-19,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,2,"5,000","33,052",OP,2019-12-19,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,1,"2,500","67,840",OP,2019-12-19,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,2,"5,000","8,591",OP,2019-12-19,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,7,"17,500","7,382",OP,2019-12-19,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,7,"17,500","21,013",OP,2019-12-19,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,5,"12,500","12,719",OP,2019-12-19,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,1,"2,500","22,537",OP,2019-12-19,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500","14,195",OP,2019-12-19,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,27.10,0.01,0,0,"26,202",OP,2019-12-19,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,2,"5,000","9,215",OP,2019-12-19,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,244,"610,000","24,955",OP,2019-12-19,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,"9,302","23,255,000","47,181",OP,2019-12-19,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.01,3,0.00,0.01,0.02,0.01,21.90,0.01,223,"845,000","16,106",OP,2019-12-19,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.01,5,-0.01,0.01,0.02,0.01,20.60,0.01,265,"755,000","17,118",OP,2019-12-19,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.02,3,0.00,0.03,0.03,0.02,20.60,0.02,"3,924","19,780,000","14,954",OP,2019-12-19,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.03,3,0.00,0.03,0.04,0.02,20.20,0.03,"3,947","29,585,000","17,724",OP,2019-12-19,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.04,3,0.00,0.04,0.05,0.03,19.20,0.04,"5,626","56,512,500","30,293",OP,2019-12-19,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.05,3,0.00,0.05,0.06,0.04,18.30,0.05,"12,422","162,710,000","26,878",OP,2019-12-19,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.07,3,0.00,0.06,0.09,0.06,17.60,0.07,"15,136","270,415,000","27,773",OP,2019-12-19,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.10,3,0.00,0.09,0.11,0.08,16.90,0.10,"10,632","270,800,000","31,823",OP,2019-12-19,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.13,2,-0.02,0.12,0.16,0.12,16.10,0.13,"26,959","927,405,000","33,207",OP,2019-12-19,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,0.18,2,-0.02,0.17,0.22,0.16,15.10,0.18,"26,165","1,211,522,500","31,649",OP,2019-12-19,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,0.26,2,-0.02,0.24,0.32,0.22,14.40,0.26,"53,611","3,596,170,000","34,144",OP,2019-12-19,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,0.39,2,-0.04,0.35,0.47,0.32,13.80,0.39,"79,488","7,815,362,500","30,357",OP,2019-12-19,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,0.58,2,-0.06,0.53,0.72,0.47,13.10,0.58,"86,710","12,683,725,000","32,533",OP,2019-12-19,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,0.89,2,-0.08,0.79,1.09,0.71,12.60,0.89,"86,822","19,191,432,500","27,002",OP,2019-12-19,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,1.36,2,-0.08,1.20,1.65,1.07,12.10,1.36,"82,139","27,767,367,500","28,874",OP,2019-12-19,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,2.03,2,-0.13,1.84,2.47,1.62,11.60,2.03,"57,725","29,259,952,500","15,713",OP,2019-12-19,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,3.01,2,-0.14,2.71,3.61,2.42,11.40,3.01,"51,235","37,732,387,500","9,454",OP,2019-12-19,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,4.32,2,-0.18,3.91,5.08,3.52,11.10,4.32,"14,313","15,002,775,000","4,416",OP,2019-12-19,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,5.90,2,-0.23,5.42,6.83,4.98,10.80,5.90,"3,069","4,440,372,500","2,642",OP,2019-12-19,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,7.77,2,-0.25,7.02,8.83,6.68,10.50,7.77,695,"1,337,030,000",658,OP,2019-12-19,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,10.55,1,0.10,8.75,10.90,8.75,9.00,10.55,33,"81,602,500",225,OP,2019-12-19,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,13.20,1,0.85,11.55,13.20,11.55,8.00,13.20,16,"49,325,000",20,OP,2019-12-19,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,8.80,14.55,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,9.60,17.05,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,10.40,19.55,0,0,22,OP,2019-12-19,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,11.20,22.05,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,12.00,24.55,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,12.80,27.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,13.59,29.55,0,0,73,OP,2019-12-19,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,14.40,32.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,-,0,-,-,-,-,15.20,34.55,0,0,848,OP,2019-12-19,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,36.95,1,0.75,36.95,36.95,36.95,16.00,36.95,1,"9,237,500",195,OP,2019-12-19,KRDRVOPK2I
KR4301Q13304,301Q1330,코스피200 P 202001 330.0,38.40,2,-1.20,38.60,38.60,38.40,16.00,38.40,4,"38,500,000",4,OP,2019-12-19,KRDRVOPK2I
KR4301Q13320,301Q1332,코스피200 P 202001 332.5,-,0,-,-,-,-,16.00,42.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q13353,301Q1335,코스피200 P 202001 335.0,-,0,-,-,-,-,16.00,44.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,3,0.00,0.01,0.02,0.01,26.80,0.01,"1,736","4,342,500","10,563",OP,2019-12-19,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,2,"5,000",527,OP,2019-12-19,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.01,5,-0.01,0.02,0.02,0.01,24.70,0.01,12,"57,500",138,OP,2019-12-19,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.02,1,0.01,0.02,0.02,0.02,25.80,0.02,10,"50,000",157,OP,2019-12-19,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,24.80,0.02,0,0,64,OP,2019-12-19,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.02,2,-0.01,0.02,0.02,0.02,23.80,0.02,89,"445,000",133,OP,2019-12-19,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.03,3,0.00,0.03,0.03,0.03,23.70,0.03,47,"352,500",253,OP,2019-12-19,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.03,3,0.00,0.03,0.03,0.03,22.50,0.03,"1,184","8,880,000","1,724",OP,2019-12-19,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.03,3,0.00,0.03,0.03,0.03,21.80,0.03,73,"547,500",323,OP,2019-12-19,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.04,3,0.00,0.04,0.04,0.04,21.60,0.04,141,"1,410,000",816,OP,2019-12-19,KRDRVOPK2I
