ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21354,301D2135,코스피200 P 200902 135.0,5.55,2,-0.40,5.05,5.80,4.60,55.50,5.55,191,"99,920,000","2,748",OP,20081222,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,5.95,2,-0.70,5.65,6.25,5.25,53.30,5.95,321,"183,475,000","1,397",OP,20081222,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,6.80,2,-0.40,6.20,7.10,5.90,53.00,6.80,497,"324,110,000","3,134",OP,20081222,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,7.40,2,-0.85,7.00,7.90,6.40,50.50,7.40,162,"119,340,000",545,OP,20081222,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,8.25,2,-0.50,7.90,8.90,7.30,50.00,8.25,667,"535,640,000","2,367",OP,20081222,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,9.30,2,-0.55,8.15,9.80,8.10,49.50,9.30,224,"199,380,000",723,OP,20081222,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,10.15,2,-0.90,9.40,10.75,8.90,47.50,10.15,187,"184,765,000","2,105",OP,20081222,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,11.20,2,-0.95,10.40,11.60,9.90,46.50,11.20,162,"176,650,000",444,OP,20081222,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,12.65,2,-0.35,11.60,12.65,11.05,45.00,12.65,94,"115,755,000",537,OP,20081222,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,13.60,2,-0.50,12.90,13.60,12.30,44.50,13.60,20,"26,185,000",148,OP,20081222,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,15.25,1,0.05,13.45,15.25,13.10,44.50,15.25,34,"47,230,000",38,OP,20081222,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,16.00,2,-0.50,15.30,16.75,14.65,41.00,16.00,26,"38,795,000",49,OP,20081222,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,18.60,1,1.15,17.10,18.90,16.80,44.00,18.60,18,"33,175,000","1,253",OP,20081222,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,20.15,1,0.65,19.50,20.15,19.50,40.00,20.15,16,"31,435,000",565,OP,20081222,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,21.10,2,-1.10,21.10,21.10,21.10,38.00,21.10,1,"2,110,000",1,OP,20081222,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,2.90,2,-0.40,3.00,3.15,2.65,65.00,2.90,"3,154","895,333,000","50,212",OP,20081222,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,3.20,2,-0.45,2.87,3.45,2.87,63.50,3.20,589,"199,524,000",651,OP,20081222,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,3.60,2,-0.25,3.45,3.85,3.10,62.80,3.60,94,"31,785,000","7,709",OP,20081222,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,-,2,-,-,-,-,42.50,4.15,0,0,195,OP,20081222,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,4.35,2,-0.60,4.00,4.35,3.95,60.30,4.35,269,"108,655,000","6,598",OP,20081222,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,4.90,2,-0.70,4.25,4.90,4.25,60.50,4.90,16,"6,980,000",112,OP,20081222,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,5.25,2,-0.65,4.30,5.35,4.30,58.50,5.25,18,"8,775,000","11,218",OP,20081222,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,5.80,2,-0.65,5.80,5.80,5.80,57.00,5.80,1,"580,000",42,OP,20081222,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,6.45,2,-0.55,6.45,6.50,5.70,56.50,6.45,85,"48,865,000","5,940",OP,20081222,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,-,2,-,-,-,-,42.50,7.10,0,0,126,OP,20081222,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,7.55,2,-0.80,7.90,7.90,7.50,54.00,7.55,3,"2,295,000","7,311",OP,20081222,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,8.55,2,-0.45,7.45,8.65,7.45,53.00,8.55,4,"3,210,000",259,OP,20081222,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,8.95,2,-0.80,9.10,9.35,8.20,51.50,8.95,"1,678","1,476,250,000","10,644",OP,20081222,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,9.70,2,-0.65,9.90,9.90,9.70,50.50,9.70,76,"75,180,000",566,OP,20081222,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,10.60,2,-0.35,10.75,10.95,9.65,49.80,10.60,"1,220","1,287,595,000","8,842",OP,20081222,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,10.50,2,-2.20,10.50,10.50,10.50,49.00,10.50,11,"11,550,000",161,OP,20081222,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,12.90,2,-0.80,13.00,13.00,12.60,49.30,12.90,40,"50,870,000","5,103",OP,20081222,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,13.75,2,-0.05,12.65,14.15,12.45,47.00,13.75,"1,020","1,377,130,000","2,711",OP,20081222,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,14.85,2,-0.50,14.75,15.60,13.55,47.00,14.85,620,"884,335,000","7,233",OP,20081222,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,15.90,1,0.05,15.90,15.90,15.90,44.50,15.90,20,"31,800,000",110,OP,20081222,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,17.50,1,0.20,16.50,17.65,15.95,44.50,17.50,93,"159,360,000",958,OP,20081222,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,42.50,19.15,0,0,0,OP,20081222,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,21.70,1,0.25,19.85,24.10,19.85,47.00,21.70,70,"140,900,000","9,553",OP,20081222,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,21.70,2,-1.10,21.70,21.70,21.70,41.00,21.70,10,"21,700,000",32,OP,20081222,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,23.30,2,-1.05,21.35,23.30,21.35,40.50,23.30,82,"183,130,000","6,311",OP,20081222,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,24.95,2,-1.05,24.95,24.95,24.95,40.00,24.95,10,"24,950,000",15,OP,20081222,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,26.90,2,-0.55,26.20,27.20,26.20,40.00,26.90,3,"8,030,000","2,077",OP,20081222,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,27.50,2,-1.00,26.75,27.50,26.75,38.00,27.50,81,"220,085,000",287,OP,20081222,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,29.70,2,-1.65,29.70,29.70,29.70,38.00,29.70,1,"2,970,000",817,OP,20081222,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,31.60,2,-1.30,30.60,31.60,30.60,36.00,31.60,42,"128,620,000",55,OP,20081222,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,31.85,2,-3.00,31.85,31.85,31.85,34.00,31.85,6,"19,110,000",527,OP,20081222,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,36.65,2,-0.55,36.65,36.65,36.65,32.00,36.65,64,"234,560,000",64,OP,20081222,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,42.50,38.90,0,0,868,OP,20081222,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,38.40,2,-3.00,38.45,38.45,38.40,24.00,38.40,74,"284,165,000",74,OP,20081222,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,42.50,43.25,0,0,344,OP,20081222,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,42.50,45.50,0,0,54,OP,20081222,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,42.50,47.20,0,0,356,OP,20081222,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,42.50,50.05,0,0,51,OP,20081222,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,42.50,52.35,0,0,567,OP,20081222,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,0,-,-,-,-,42.50,54.70,0,0,83,OP,20081222,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,42.50,56.50,0,0,"2,707",OP,20081222,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.60,2,-0.25,10.10,11.00,9.65,53.00,10.60,"1,246","1,307,450,000","1,136",OP,20081222,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,11.95,2,-0.55,12.00,12.45,10.80,51.00,11.95,33,"36,935,000","1,133",OP,20081222,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,13.30,2,-1.50,13.45,13.45,13.30,50.00,13.30,6,"7,995,000",82,OP,20081222,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,2,-,-,-,-,42.50,15.80,0,0,85,OP,20081222,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,17.35,2,-0.55,16.95,18.00,16.90,46.80,17.35,838,"1,447,210,000","1,154",OP,20081222,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,19.70,2,-0.05,18.35,19.75,18.35,46.00,19.70,242,"465,710,000",623,OP,20081222,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,42.50,22.45,0,0,21,OP,20081222,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,42.50,25.10,0,0,86,OP,20081222,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,28.50,2,-0.30,28.50,28.50,28.50,42.50,28.50,106,"302,100,000",106,OP,20081222,KRDRVOPK2I
