ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F52701,301F5270,코스피200 P 201105 270.0,9.65,2,-4.95,11.55,11.70,9.65,16.80,9.65,38,"41,890,000",57,OP,20110304,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,-,2,-,-,-,-,15.80,11.00,0,0,103,OP,20110304,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,15.55,2,-1.55,13.60,15.55,13.60,20.00,15.55,4,"5,830,000",63,OP,20110304,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,13.95,2,-4.70,15.45,17.35,13.95,16.30,13.95,7,"10,880,000",15,OP,20110304,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,15.80,2,-5.00,19.20,19.20,15.80,16.50,15.80,2,"3,500,000",39,OP,20110304,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,2.30,2,-1.10,2.90,3.00,2.21,20.90,2.30,"3,796","992,724,000","5,590",OP,20110304,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.99,2,-1.46,4.00,4.00,2.95,20.20,2.99,"2,076","726,237,000","30,311",OP,20110304,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.90,2,-1.80,4.95,4.95,3.85,19.30,3.90,"1,648","731,555,000","9,216",OP,20110304,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.20,2,-2.10,6.40,6.40,5.00,19.00,5.20,329,"183,865,000","6,399",OP,20110304,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.70,2,-2.50,8.15,8.15,6.50,18.30,6.70,929,"678,640,000","10,647",OP,20110304,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,8.70,2,-2.85,10.15,10.50,8.30,17.90,8.70,536,"488,790,000","6,679",OP,20110304,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,10.75,2,-3.60,12.75,12.75,10.70,17.00,10.75,156,"177,360,000","4,364",OP,20110304,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,13.30,2,-4.25,16.55,16.55,13.30,17.00,13.30,25,"37,220,000","2,132",OP,20110304,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,16.50,2,-4.80,16.50,16.50,16.50,16.50,16.50,1,"1,650,000","1,385",OP,20110304,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,20.25,2,-5.30,20.80,20.80,20.25,15.80,20.25,2,"4,105,000",721,OP,20110304,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,24.05,2,-5.45,24.60,26.15,24.05,16.00,24.05,5,"12,470,000",747,OP,20110304,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,28.40,2,-5.80,30.50,33.15,28.40,16.50,28.40,16,"47,315,000",681,OP,20110304,KRDRVOPK2I
