ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2653,301LC265,코스피200 P 201612 265.0,9.10,1,0.01,9.20,9.20,9.10,11.00,9.10,2,"9,150,000",44,OP,2016-10-31,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,11.35,1,0.45,11.35,11.35,11.35,9.00,11.35,1,"5,675,000",93,OP,2016-10-31,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,13.55,1,0.25,13.55,13.55,13.55,11.00,13.55,1,"6,775,000",239,OP,2016-10-31,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,16.70,0,0,5,OP,2016-10-31,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,19.00,0,0,7,OP,2016-10-31,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,21.40,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,23.80,0,0,6,OP,2016-10-31,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,28.70,0,0,4,OP,2016-10-31,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,31.20,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,33.65,0,0,49,OP,2016-10-31,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,36.15,0,0,1,OP,2016-10-31,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,38.65,0,0,1,OP,2016-10-31,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,41.15,0,0,6,OP,2016-10-31,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,43.65,0,0,329,OP,2016-10-31,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.46,1,0.10,0.41,0.48,0.41,20.00,0.46,463,"103,175,000","3,188",OP,2016-10-31,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.54,1,0.12,0.45,0.54,0.45,19.00,0.54,91,"23,175,000",938,OP,2016-10-31,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.61,1,0.06,0.59,0.64,0.59,19.00,0.61,7,"2,155,000",585,OP,2016-10-31,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.73,1,0.09,0.70,0.73,0.70,18.00,0.73,17,"6,070,000","1,051",OP,2016-10-31,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.88,1,0.14,0.81,0.88,0.80,18.00,0.88,58,"23,740,000",244,OP,2016-10-31,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.11,1,0.20,1.00,1.11,0.98,17.00,1.11,93,"47,925,000","3,230",OP,2016-10-31,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.26,1,0.15,1.18,1.30,1.18,16.00,1.26,5,"3,110,000",145,OP,2016-10-31,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.46,1,0.10,1.42,1.56,1.42,16.00,1.46,9,"6,600,000",544,OP,2016-10-31,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,14.00,1.43,0,0,54,OP,2016-10-31,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.14,1,0.18,2.00,2.15,2.00,15.00,2.14,50,"51,825,000","1,807",OP,2016-10-31,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,14.00,2.55,0,0,142,OP,2016-10-31,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,3.32,1,0.36,3.50,3.50,3.32,14.00,3.32,8,"13,505,000",170,OP,2016-10-31,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.70,1,0.21,3.70,3.70,3.70,13.00,3.70,1,"1,850,000",29,OP,2016-10-31,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.48,1,0.50,4.48,4.48,4.48,13.00,4.48,1,"2,240,000","1,752",OP,2016-10-31,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.45,1,0.20,5.32,5.58,5.32,12.00,5.45,14,"37,870,000",98,OP,2016-10-31,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,14.00,7.71,0,0,601,OP,2016-10-31,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,14.00,9.22,0,0,4,OP,2016-10-31,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,14.00,10.85,0,0,727,OP,2016-10-31,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,16.45,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,14.00,25.25,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,27.55,0,0,2,OP,2016-10-31,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,37.20,0,0,2,OP,2016-10-31,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.92,1,0.13,0.90,0.92,0.87,19.00,0.92,16,"7,170,000",483,OP,2016-10-31,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.01,1,0.09,1.01,1.02,1.01,18.00,1.01,40,"20,315,000",115,OP,2016-10-31,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.19,1,0.10,1.19,1.19,1.19,18.00,1.19,3,"1,785,000",103,OP,2016-10-31,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,14.00,0.67,0,0,89,OP,2016-10-31,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.55,1,0.20,1.55,1.55,1.55,17.00,1.55,8,"6,200,000",49,OP,2016-10-31,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,14.00,1.24,0,0,17,OP,2016-10-31,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,14.00,1.64,0,0,376,OP,2016-10-31,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,14.00,2.12,0,0,26,OP,2016-10-31,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,14.00,2.71,0,0,106,OP,2016-10-31,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,14.00,3.41,0,0,21,OP,2016-10-31,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,14.00,4.21,0,0,11,OP,2016-10-31,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,5.17,0,0,10,OP,2016-10-31,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,14.00,6.19,0,0,3,OP,2016-10-31,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,14.00,7.43,0,0,4,OP,2016-10-31,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,8.68,0,0,1,OP,2016-10-31,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,10.20,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,13.45,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,17.10,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,19.10,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,27.70,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.85,1,0.08,0.85,0.85,0.78,21.00,0.85,403,"166,255,000","6,043",OP,2016-10-31,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.94,1,0.04,0.89,0.94,0.89,20.00,0.94,8,"3,585,000",290,OP,2016-10-31,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,14.00,0.21,0,0,110,OP,2016-10-31,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.12,1,1.02,1.12,1.12,1.12,19.00,1.12,19,"10,640,000",233,OP,2016-10-31,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.28,1,0.08,1.34,1.34,1.24,18.00,1.28,26,"16,575,000","3,337",OP,2016-10-31,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.47,1,1.23,1.44,1.47,1.44,18.00,1.47,11,"7,935,000",135,OP,2016-10-31,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.67,1,0.21,1.67,1.67,1.67,17.00,1.67,1,"835,000","3,499",OP,2016-10-31,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.83,1,0.17,1.83,1.83,1.83,17.00,1.83,3,"2,745,000",54,OP,2016-10-31,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.23,1,0.29,2.14,2.24,2.13,17.00,2.23,17,"18,440,000","4,743",OP,2016-10-31,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,14.00,1.75,0,0,14,OP,2016-10-31,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,14.00,2.23,0,0,679,OP,2016-10-31,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,14.00,2.75,0,0,9,OP,2016-10-31,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.65,1,0.05,3.66,3.70,3.62,14.00,3.65,117,"214,995,000","2,355",OP,2016-10-31,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,14.00,4.14,0,0,"2,064",OP,2016-10-31,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,14.00,5.05,0,0,221,OP,2016-10-31,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,6.00,0,0,12,OP,2016-10-31,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,7.06,0,0,"2,473",OP,2016-10-31,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,8.29,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,8.46,1,0.05,8.46,8.46,8.46,12.00,8.46,301,"1,271,730,000","2,240",OP,2016-10-31,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,11.00,0,0,1,OP,2016-10-31,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,12.50,0,0,"2,400",OP,2016-10-31,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,14.15,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,15.90,0,0,6,OP,2016-10-31,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,19.60,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,23.60,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,25.75,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,27.95,0,0,12,OP,2016-10-31,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,30.15,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,14.00,1.22,0,0,17,OP,2016-10-31,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,14.00,1.53,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,14.00,1.92,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,14.00,2.39,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,14.00,2.87,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,14.00,3.55,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,14.00,4.24,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,14.00,5.01,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,6.00,1,1.67,6.00,6.00,6.00,14.00,6.00,1,"3,000,000",1,OP,2016-10-31,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,7.00,1,1.74,7.00,7.00,7.00,14.00,7.00,1,"3,500,000",1,OP,2016-10-31,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,8.00,1,1.78,8.00,8.00,8.00,14.00,8.00,1,"4,000,000",3,OP,2016-10-31,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,9.00,1,1.57,9.00,9.00,9.00,13.00,9.00,1,"4,500,000",2,OP,2016-10-31,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,10.00,1,1.36,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",2,OP,2016-10-31,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,14.00,14.90,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,14.00,16.65,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,14.00,18.40,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,14.00,22.15,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,14.00,24.15,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,14.00,34.85,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,14.00,37.15,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.90,1,0.04,0.87,0.92,0.87,23.00,0.90,47,"20,820,000","3,931",OP,2016-10-31,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,14.00,0.08,0,0,302,OP,2016-10-31,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,0.15,0,0,"5,298",OP,2016-10-31,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,0.26,0,0,4,OP,2016-10-31,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,0.47,0,0,"2,901",OP,2016-10-31,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,2.15,1,0.08,2.10,2.15,2.10,18.00,2.15,12,"12,725,000",526,OP,2016-10-31,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,1.25,0,0,"1,379",OP,2016-10-31,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,14.00,1.86,0,0,29,OP,2016-10-31,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,2.79,0,0,"5,801",OP,2016-10-31,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,3.94,0,0,"1,000",OP,2016-10-31,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.81,1,0.11,5.81,5.81,5.81,15.00,5.81,1,"2,905,000","1,466",OP,2016-10-31,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,7.19,0,0,161,OP,2016-10-31,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,8.95,1,0.14,8.95,8.95,8.95,14.00,8.95,1,"4,475,000","9,307",OP,2016-10-31,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,11.75,0,0,801,OP,2016-10-31,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,14.60,0,0,204,OP,2016-10-31,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,17.65,0,0,9,OP,2016-10-31,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,21.15,0,0,1,OP,2016-10-31,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,24.85,0,0,1,OP,2016-10-31,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,28.80,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,37.30,0,0,546,OP,2016-10-31,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,14.00,2.17,0,0,372,OP,2016-10-31,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,3.11,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,4.16,0,0,404,OP,2016-10-31,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,5.52,0,0,"1,000",OP,2016-10-31,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,7.12,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,9.00,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,11.20,0,0,3,OP,2016-10-31,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,13.60,0,0,"1,000",OP,2016-10-31,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,16.40,0,0,100,OP,2016-10-31,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,37.90,0,0,5,OP,2016-10-31,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.22,1,0.03,2.30,2.32,2.21,21.00,2.22,20,"22,815,000","10,149",OP,2016-10-31,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,0.78,0,0,"10,529",OP,2016-10-31,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.97,1,0.01,3.96,3.97,3.96,19.00,3.97,3,"5,945,000","6,521",OP,2016-10-31,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,3.11,250,"668,750,000","4,736",OP,2016-10-31,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.15,1,0.18,7.15,7.15,7.15,16.00,7.15,1,"3,575,000","5,851",OP,2016-10-31,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,9.71,1,0.09,9.71,9.71,9.71,15.00,9.71,1,"4,855,000","9,630",OP,2016-10-31,KRDRVOPK2I
