ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,9.00,2.21,0,0,1,OP,2016-05-19,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,1.67,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,2.22,1,1.10,2.22,2.22,2.22,11.00,2.22,1,"1,110,000",1,OP,2016-05-19,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,0.89,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,9.00,0.65,0,0,1,OP,2016-05-19,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,0.44,0,0,130,OP,2016-05-19,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.72,1,0.03,0.69,0.72,0.66,11.00,0.72,17,"5,860,000",59,OP,2016-05-19,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.50,2,-0.01,0.54,0.54,0.50,11.00,0.50,7,"1,810,000",182,OP,2016-05-19,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.37,2,-0.03,0.37,0.37,0.37,10.00,0.37,1,"185,000",19,OP,2016-05-19,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.29,2,-0.03,0.27,0.29,0.27,11.00,0.29,3,"415,000",43,OP,2016-05-19,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.20,2,-0.04,0.22,0.22,0.20,11.00,0.20,10,"1,075,000",15,OP,2016-05-19,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,9.00,0.04,0,0,47,OP,2016-05-19,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.11,2,-0.03,0.10,0.12,0.10,11.00,0.11,14,"820,000",81,OP,2016-05-19,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,14.65,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,9.34,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,7.84,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,6.52,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,5.36,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,4.32,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,3.48,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,2.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,2.14,0,0,1,OP,2016-05-19,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,1.60,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,1.25,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,0.91,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,0.68,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.48,0,0,2,OP,2016-05-19,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,0.36,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.72,3,0.00,0.75,0.75,0.67,11.00,0.72,14,"4,940,000",184,OP,2016-05-19,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.53,2,-0.06,0.53,0.53,0.53,11.00,0.53,4,"1,060,000",67,OP,2016-05-19,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,50.45,0,0,53,OP,2016-05-19,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,45.50,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,30.80,0,0,192,OP,2016-05-19,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,21.45,0,0,802,OP,2016-05-19,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,13.35,0,0,"4,150",OP,2016-05-19,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,9.96,0,0,203,OP,2016-05-19,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,10.50,2,-0.20,10.50,10.50,10.50,14.00,10.50,10,"52,500,000","5,887",OP,2016-05-19,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,4.91,0,0,865,OP,2016-05-19,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,5.87,2,-0.18,5.82,5.87,5.82,13.00,5.87,503,"1,521,270,000","3,649",OP,2016-05-19,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,2.03,0,0,"1,003",OP,2016-05-19,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,2.81,2,-0.14,2.95,2.95,2.70,12.00,2.81,35,"49,955,000","4,070",OP,2016-05-19,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.87,2,-0.08,1.85,1.88,1.85,12.00,1.87,5,"4,665,000",440,OP,2016-05-19,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.20,2,-0.03,1.22,1.22,1.15,12.00,1.20,68,"40,505,000","2,279",OP,2016-05-19,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.76,2,-0.03,0.76,0.78,0.72,12.00,0.76,58,"21,930,000","4,466",OP,2016-05-19,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.46,2,-0.04,0.47,0.53,0.46,12.00,0.46,135,"31,945,000","3,290",OP,2016-05-19,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.28,2,-0.01,0.30,0.30,0.28,12.00,0.28,15,"2,125,000",960,OP,2016-05-19,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.18,2,-0.01,0.18,0.19,0.17,12.00,0.18,37,"3,305,000","4,028",OP,2016-05-19,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.12,1,0.01,0.12,0.13,0.12,12.00,0.12,65,"3,910,000",827,OP,2016-05-19,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,3,0.00,0.08,0.09,0.07,12.00,0.08,309,"13,465,000","8,796",OP,2016-05-19,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,9.43,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,7.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,5.02,0,0,807,OP,2016-05-19,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,3.48,0,0,557,OP,2016-05-19,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,2.36,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,1.57,0,0,4,OP,2016-05-19,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,0.61,0,0,404,OP,2016-05-19,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.64,1,0.04,1.64,1.64,1.60,13.00,1.64,7,"5,695,000",105,OP,2016-05-19,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.17,2,-0.12,1.18,1.19,1.16,13.00,1.17,62,"36,405,000",297,OP,2016-05-19,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,48.15,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,38.50,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,20.95,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,13.95,0,0,250,OP,2016-05-19,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,8.55,0,0,959,OP,2016-05-19,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,4.81,0,0,431,OP,2016-05-19,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,2.46,0,0,57,OP,2016-05-19,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,1.17,0,0,"1,413",OP,2016-05-19,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.53,2,-0.06,2.59,2.59,2.48,14.00,2.53,22,"27,900,000",32,OP,2016-05-19,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.52,2,-0.04,1.50,1.53,1.47,14.00,1.52,107,"81,115,000",597,OP,2016-05-19,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,49.55,0,0,25,OP,2016-05-19,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,40.25,0,0,"1,300",OP,2016-05-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,31.45,0,0,173,OP,2016-05-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,16.70,0,0,"1,372",OP,2016-05-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,11.30,0,0,"6,926",OP,2016-05-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,14.25,1,7.42,14.25,14.25,14.25,15.00,14.25,1,"7,125,000","4,503",OP,2016-05-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,9.50,1,5.53,9.50,9.50,9.50,14.00,9.50,1,"4,750,000","1,191",OP,2016-05-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,2.55,0,0,"2,158",OP,2016-05-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.36,1,3.29,4.30,4.36,4.30,13.00,4.36,5,"10,840,000","2,628",OP,2016-05-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.03,1,3.51,4.00,4.03,3.99,14.00,4.03,12,"24,005,000","1,124",OP,2016-05-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.89,2,-0.14,2.98,2.98,2.88,15.00,2.89,201,"291,200,000","8,841",OP,2016-05-19,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,49.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,32.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,14.00,0,0,800,OP,2016-05-19,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,9.97,0,0,201,OP,2016-05-19,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,6.87,0,0,95,OP,2016-05-19,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,4.58,0,0,7,OP,2016-05-19,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,0.03,2,-2.47,0.03,0.03,0.03,3.00,0.03,2,"30,000",204,OP,2016-05-19,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,11.00,0.01,1,"5,000","50,894",OP,2016-05-19,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"36,812",OP,2016-05-19,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,4,"20,000","23,660",OP,2016-05-19,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"5,000","4,780",OP,2016-05-19,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"2,988","14,940,000","26,876",OP,2016-05-19,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"11,106","55,535,000","18,699",OP,2016-05-19,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,218,"1,140,000","9,266",OP,2016-05-19,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.02,1,0.01,0.01,0.02,0.01,22.00,0.02,"3,056","30,235,000","9,278",OP,2016-05-19,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.02,3,0.00,0.01,0.03,0.01,21.00,0.02,"19,000","190,150,000","34,390",OP,2016-05-19,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,"1,070","15,770,000","7,569",OP,2016-05-19,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.04,3,0.00,0.03,0.04,0.03,19.00,0.04,591,"9,620,000","14,091",OP,2016-05-19,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.04,3,0.00,0.04,0.05,0.04,17.00,0.04,"1,341","28,630,000","12,642",OP,2016-05-19,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.06,2,-0.01,0.06,0.07,0.05,16.00,0.06,"16,785","505,500,000","27,804",OP,2016-05-19,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.09,3,0.00,0.08,0.10,0.07,15.00,0.09,"8,178","360,455,000","21,050",OP,2016-05-19,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.14,3,0.00,0.13,0.15,0.11,14.00,0.14,"22,462","1,480,075,000","25,339",OP,2016-05-19,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.22,3,0.00,0.21,0.24,0.19,13.00,0.22,"27,812","2,974,490,000","21,155",OP,2016-05-19,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.37,3,0.00,0.38,0.41,0.33,12.00,0.37,"43,250","7,892,390,000","28,553",OP,2016-05-19,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.65,1,0.01,0.66,0.69,0.56,12.00,0.65,"51,234","16,184,110,000","30,303",OP,2016-05-19,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.10,1,0.01,1.15,1.19,0.98,11.00,1.10,"58,720","31,955,850,000","25,641",OP,2016-05-19,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.84,1,0.06,1.88,1.97,1.65,11.00,1.84,"49,670","44,923,850,000","13,906",OP,2016-05-19,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.95,1,0.13,2.98,3.11,2.62,11.00,2.95,"25,045","36,042,775,000","16,903",OP,2016-05-19,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,4.49,1,0.22,4.52,4.74,4.07,10.00,4.49,"1,547","3,389,675,000","5,658",OP,2016-05-19,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,6.27,1,0.11,6.45,6.65,5.95,10.00,6.27,324,"1,021,760,000","5,294",OP,2016-05-19,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,8.51,1,0.29,8.20,8.88,8.20,10.00,8.51,81,"345,525,000","1,620",OP,2016-05-19,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,10.95,1,0.20,10.65,11.10,10.65,3.00,10.95,20,"109,375,000","2,742",OP,2016-05-19,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,13.35,1,0.10,13.35,13.35,13.30,8.00,13.35,3,"20,000,000",223,OP,2016-05-19,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.95,1,0.35,15.95,15.95,15.95,3.00,15.95,1,"7,975,000",78,OP,2016-05-19,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,18.60,1,0.80,18.60,18.60,18.60,8.00,18.60,1,"9,300,000",58,OP,2016-05-19,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,20.85,1,0.35,20.65,20.85,20.55,3.00,20.85,6,"61,925,000",289,OP,2016-05-19,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,23.55,1,0.80,23.55,23.55,23.55,16.00,23.55,1,"11,775,000",2,OP,2016-05-19,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,25.70,3,0.00,25.70,25.70,25.70,16.00,25.70,1,"12,850,000",8,OP,2016-05-19,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,11.00,28.20,0,0,12,OP,2016-05-19,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,31.00,1,0.30,31.00,31.00,31.00,16.00,31.00,1,"15,500,000",84,OP,2016-05-19,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,11.00,33.20,0,0,14,OP,2016-05-19,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,36.00,1,0.80,35.85,36.00,35.85,16.00,36.00,2,"35,925,000",16,OP,2016-05-19,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,38.60,1,0.50,38.60,38.60,38.60,32.00,38.60,1,"19,300,000",1,OP,2016-05-19,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,40.95,2,-0.45,40.95,40.95,40.95,16.00,40.95,1,"20,475,000",28,OP,2016-05-19,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,45.90,1,0.55,45.90,45.90,45.90,3.00,45.90,1,"22,950,000",3,OP,2016-05-19,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,48.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,50.70,0,0,10,OP,2016-05-19,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,53.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,55.70,0,0,1,OP,2016-05-19,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,58.20,0,0,26,OP,2016-05-19,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,60.70,0,0,913,OP,2016-05-19,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,"1,191","29,710,000","6,482",OP,2016-05-19,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.05,3,0.00,0.05,0.06,0.05,20.00,0.05,29,"765,000","1,210",OP,2016-05-19,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.08,1,0.01,0.08,0.08,0.07,20.00,0.08,21,"815,000","1,808",OP,2016-05-19,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.09,2,-0.01,0.09,0.09,0.09,19.00,0.09,68,"3,060,000",671,OP,2016-05-19,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.11,3,0.00,0.11,0.12,0.11,18.00,0.11,170,"9,645,000","3,661",OP,2016-05-19,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.14,3,0.00,0.14,0.16,0.14,18.00,0.14,183,"13,450,000","1,050",OP,2016-05-19,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.18,3,0.00,0.19,0.20,0.18,17.00,0.18,635,"59,955,000","2,046",OP,2016-05-19,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.23,3,0.00,0.23,0.25,0.22,17.00,0.23,619,"74,220,000","1,237",OP,2016-05-19,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.30,3,0.00,0.31,0.33,0.29,16.00,0.30,"1,211","191,330,000","2,226",OP,2016-05-19,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.41,1,0.01,0.38,0.43,0.38,16.00,0.41,"1,682","341,950,000","1,926",OP,2016-05-19,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.54,1,0.02,0.56,0.57,0.49,15.00,0.54,"2,244","604,025,000","3,670",OP,2016-05-19,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.72,1,0.02,0.68,0.75,0.65,15.00,0.72,680,"240,385,000","1,440",OP,2016-05-19,KRDRVOPK2I
