ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,59.35,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,56.85,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,54.40,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,51.90,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,49.45,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,46.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,44.45,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,42.00,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,39.55,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,37.05,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,34.65,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,32.20,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,29.80,0,0,102,OP,20170314,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,27.40,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,25.10,0,0,6,OP,20170314,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,22.80,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,20.60,0,0,"1,050",OP,20170314,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,18.50,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,16.40,0,0,406,OP,20170314,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,14.50,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,12.65,0,0,"1,751",OP,20170314,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,11.00,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,9.41,100,"552,500,000","1,017",OP,20170314,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,8.05,0,0,7,OP,20170314,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,6.72,0,0,567,OP,20170314,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,5.65,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,4.60,0,0,324,OP,20170314,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,3.80,0,0,8,OP,20170314,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.84,1,0.93,4.10,4.85,4.10,11.00,4.84,10,"23,140,000","2,848",OP,20170314,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,3.99,1,2.34,2.66,4.02,2.66,11.00,3.99,12,"21,520,000",12,OP,20170314,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.36,1,0.67,2.90,3.41,2.89,11.00,3.36,429,"691,800,000","2,340",OP,20170314,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,2.77,1,0.66,2.77,2.77,2.77,11.00,2.77,1,"1,385,000",11,OP,20170314,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.32,1,0.56,1.99,2.33,1.99,11.00,2.32,923,"926,310,000","4,636",OP,20170314,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,1.84,1,0.33,1.84,1.84,1.84,10.00,1.84,2,"1,840,000",9,OP,20170314,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.61,1,0.46,1.27,1.62,1.27,11.00,1.61,299,"219,015,000","1,305",OP,20170314,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,88.30,1,1.40,87.85,88.60,87.85,3.00,88.30,20,"881,800,000",224,OP,20170314,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,83.45,1,1.05,83.45,83.45,83.45,3.00,83.45,5,"208,625,000",50,OP,20170314,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,78.60,1,1.15,78.60,78.60,78.60,3.00,78.60,5,"196,500,000","1,300",OP,20170314,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,73.75,1,1.25,73.75,73.75,73.75,3.00,73.75,2,"73,750,000",2,OP,20170314,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,68.95,1,2.40,68.95,68.95,68.95,3.00,68.95,1,"34,475,000",280,OP,20170314,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,65.10,0,0,0,OP,20170314,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,60.15,0,0,850,OP,20170314,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,55.20,0,0,0,OP,20170314,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,50.25,0,0,"1,620",OP,20170314,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,45.35,0,0,0,OP,20170314,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,40.50,0,0,"7,438",OP,20170314,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,35.70,0,0,0,OP,20170314,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,32.55,1,1.55,32.00,32.60,31.90,12.00,32.55,7,"112,875,000","6,861",OP,20170314,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,26.50,0,0,0,OP,20170314,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,23.80,1,1.10,23.60,23.80,23.60,11.00,23.80,2,"23,700,000","7,029",OP,20170314,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,18.25,0,0,0,OP,20170314,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,14.65,200,"1,730,000,000","9,542",OP,20170314,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,11.45,0,0,102,OP,20170314,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.20,1,1.30,11.20,12.20,11.20,12.00,12.20,71,"407,300,000","3,841",OP,20170314,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,6.54,0,0,35,OP,20170314,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.72,1,0.98,7.10,7.74,7.10,12.00,7.72,355,"1,292,665,000","7,465",OP,20170314,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.63,1,0.68,5.49,5.63,5.49,11.00,5.63,42,"117,970,000","2,593",OP,20170314,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.74,1,0.93,4.18,4.74,4.10,12.00,4.74,"3,407","7,872,075,000","17,858",OP,20170314,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.55,1,0.76,3.01,3.55,3.00,11.00,3.55,"2,010","3,307,490,000","6,814",OP,20170314,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,37.75,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,33.10,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,28.70,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,24.50,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,20.55,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,16.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,10.90,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,8.50,0,0,20,OP,20170314,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,6.44,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,4.82,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,3.55,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,2.51,0,0,23,OP,20170314,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,1.75,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,67.75,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,58.00,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,48.30,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,38.95,0,0,"1,400",OP,20170314,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,30.10,0,0,856,OP,20170314,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,22.20,0,0,"1,371",OP,20170314,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,15.45,0,0,650,OP,20170314,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,10.20,0,0,0,OP,20170314,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,6.33,0,0,"1,133",OP,20170314,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,3.66,0,0,679,OP,20170314,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,1.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,88.00,1,1.90,88.00,88.00,88.00,3.00,88.00,1,"44,000,000",101,OP,20170314,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,78.80,0,0,0,OP,20170314,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,69.10,0,0,0,OP,20170314,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,59.50,0,0,1,OP,20170314,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,50.05,0,0,4,OP,20170314,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,41.00,0,0,"1,200",OP,20170314,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,37.25,1,2.80,37.25,37.25,37.25,15.00,37.25,1,"18,625,000","1,679",OP,20170314,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,24.85,0,0,"4,757",OP,20170314,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,25.00,1,0.20,25.00,25.00,25.00,14.00,25.00,1,"12,500,000","4,109",OP,20170314,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,20.50,1,9.30,20.55,20.55,20.50,14.00,20.50,4,"41,075,000","1,566",OP,20170314,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,16.05,1,1.25,16.15,16.15,16.05,13.00,16.05,2,"16,100,000","1,880",OP,20170314,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,12.35,1,7.78,11.80,12.45,11.80,13.00,12.35,42,"257,675,000","1,783",OP,20170314,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,9.32,1,6.61,9.00,9.34,8.51,13.00,9.32,312,"1,434,220,000",292,OP,20170314,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,50.25,0,0,0,OP,20170314,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,41.85,0,0,0,OP,20170314,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,34.10,0,0,0,OP,20170314,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,27.15,0,0,852,OP,20170314,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,21.10,0,0,971,OP,20170314,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,16.00,0,0,1,OP,20170314,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,11.80,0,0,492,OP,20170314,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,18.75,1,1.25,18.00,18.75,18.00,14.00,18.75,63,"581,850,000",409,OP,20170314,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,15.45,1,10.64,14.50,15.45,14.50,14.00,15.45,95,"729,600,000",89,OP,20170314,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"10,261","51,305,000","74,755",OP,20170314,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,"17,076","85,395,000","18,165",OP,20170314,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,154,"775,000","10,769",OP,20170314,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,61,"360,000","15,215",OP,20170314,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,"4,767","47,485,000","15,221",OP,20170314,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,"1,190","12,175,000","6,869",OP,20170314,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,"1,156","13,625,000","18,053",OP,20170314,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.02,2,-0.02,0.03,0.04,0.02,20.00,0.02,"12,347","186,020,000","16,547",OP,20170314,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.04,2,-0.01,0.04,0.04,0.03,21.00,0.04,"2,457","50,715,000","13,026",OP,20170314,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.05,2,-0.01,0.05,0.05,0.04,20.00,0.05,"2,605","64,055,000","7,837",OP,20170314,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.06,2,-0.01,0.06,0.06,0.05,19.00,0.06,"8,676","259,570,000","15,230",OP,20170314,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.07,2,-0.03,0.07,0.08,0.06,18.00,0.07,"4,281","157,800,000","11,132",OP,20170314,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.10,2,-0.02,0.09,0.10,0.08,17.00,0.10,"13,900","634,430,000","17,480",OP,20170314,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.12,2,-0.03,0.11,0.13,0.10,16.00,0.12,"10,871","633,495,000","15,044",OP,20170314,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.15,2,-0.04,0.14,0.16,0.13,16.00,0.15,"17,411","1,291,805,000","21,504",OP,20170314,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.19,2,-0.07,0.17,0.20,0.17,15.00,0.19,"18,500","1,728,845,000","17,359",OP,20170314,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.25,2,-0.08,0.25,0.27,0.22,14.00,0.25,"24,598","3,008,425,000","20,369",OP,20170314,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.33,2,-0.11,0.33,0.37,0.30,13.00,0.33,"29,452","4,923,645,000","20,444",OP,20170314,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.46,2,-0.17,0.49,0.53,0.42,12.00,0.46,"43,525","10,236,805,000","25,857",OP,20170314,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.67,2,-0.23,0.72,0.78,0.62,12.00,0.67,"42,476","14,702,870,000","17,855",OP,20170314,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.98,2,-0.39,1.10,1.17,0.93,11.00,0.98,"44,726","23,045,585,000","16,794",OP,20170314,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,1.46,2,-0.58,1.69,1.77,1.41,11.00,1.46,"41,478","32,208,025,000","9,938",OP,20170314,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,2.16,2,-0.84,2.51,2.64,2.11,11.00,2.16,"24,558","28,375,120,000","5,509",OP,20170314,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,3.16,2,-1.15,3.69,3.83,3.11,10.00,3.16,"7,741","13,133,740,000","3,380",OP,20170314,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,4.52,2,-1.58,5.19,5.36,4.49,11.00,4.52,"1,100","2,601,995,000",842,OP,20170314,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,6.26,2,-1.84,6.93,7.10,6.20,11.00,6.26,102,"337,950,000",131,OP,20170314,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,8.30,2,-1.95,9.30,9.30,8.18,12.00,8.30,45,"195,395,000",370,OP,20170314,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,10.60,2,-1.50,11.35,11.35,10.60,13.00,10.60,10,"54,225,000",42,OP,20170314,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20170314,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20170314,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20170314,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,19.30,0,0,10,OP,20170314,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,11.00,21.80,0,0,286,OP,20170314,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,25.00,2,-2.35,26.40,26.50,25.00,22.00,25.00,190,"2,463,250,000","1,222",OP,20170314,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20170314,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.04,3,0.00,0.04,0.05,0.04,23.00,0.04,"1,152","26,490,000","6,969",OP,20170314,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.05,3,0.00,0.04,0.06,0.04,22.00,0.05,835,"20,470,000","2,256",OP,20170314,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.06,3,0.00,0.05,0.07,0.05,22.00,0.06,324,"9,660,000","1,381",OP,20170314,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.08,1,0.01,0.06,0.08,0.06,22.00,0.08,336,"11,400,000","1,504",OP,20170314,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.09,3,0.00,0.08,0.09,0.07,21.00,0.09,686,"28,335,000","4,722",OP,20170314,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.10,2,-0.01,0.09,0.10,0.09,20.00,0.10,195,"9,615,000",883,OP,20170314,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.13,3,0.00,0.11,0.13,0.11,20.00,0.13,440,"26,380,000","3,401",OP,20170314,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.15,2,-0.01,0.14,0.16,0.13,19.00,0.15,935,"65,525,000","1,030",OP,20170314,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.18,2,-0.01,0.18,0.18,0.16,18.00,0.18,240,"20,630,000","4,920",OP,20170314,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.20,2,-0.03,0.20,0.22,0.19,18.00,0.20,181,"18,005,000","1,149",OP,20170314,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.25,2,-0.03,0.24,0.26,0.23,17.00,0.25,481,"58,355,000","2,277",OP,20170314,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.30,2,-0.04,0.29,0.31,0.27,16.00,0.30,475,"70,260,000","1,214",OP,20170314,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.34,2,-0.06,0.36,0.37,0.34,16.00,0.34,"1,087","193,730,000","4,354",OP,20170314,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.42,2,-0.08,0.44,0.45,0.41,15.00,0.42,562,"120,655,000","2,796",OP,20170314,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.53,2,-0.12,0.56,0.57,0.51,15.00,0.53,"1,190","320,030,000","3,889",OP,20170314,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.66,2,-0.10,0.64,0.71,0.64,14.00,0.66,"1,149","387,925,000","3,035",OP,20170314,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.84,2,-0.18,0.86,0.92,0.81,14.00,0.84,"1,917","827,865,000","5,449",OP,20170314,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,1.07,2,-0.25,1.12,1.18,1.05,13.00,1.07,"1,702","940,940,000","1,730",OP,20170314,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,1.38,2,-0.32,1.55,1.55,1.35,13.00,1.38,"1,841","1,315,850,000","2,626",OP,20170314,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.77,2,-0.42,1.95,1.96,1.76,13.00,1.77,932,"857,685,000","1,029",OP,20170314,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,2.29,2,-0.53,2.73,2.73,2.27,12.00,2.29,614,"737,590,000","3,707",OP,20170314,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,2.99,2,-0.69,3.25,3.31,2.93,12.00,2.99,195,"305,095,000",250,OP,20170314,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,3.89,2,-0.79,4.07,4.16,3.77,12.00,3.89,196,"384,415,000",170,OP,20170314,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,4.86,2,-1.04,5.19,5.28,4.74,12.00,4.86,307,"757,400,000",312,OP,20170314,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,6.16,2,-1.44,6.45,6.60,6.16,11.00,6.16,117,"375,855,000",61,OP,20170314,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,7.45,2,-1.30,7.96,7.96,7.42,11.00,7.45,11,"41,710,000",12,OP,20170314,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,9.29,2,-1.61,9.70,9.70,9.19,11.00,9.29,10,"46,820,000",16,OP,20170314,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20170314,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20170314,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20170314,KRDRVOPK2I
