ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12554,301G1255,코스피200 P 201201 255.0,12.00,1,1.65,10.65,13.45,10.50,24.30,12.00,546,"654,325,000","1,647",OP,20111206,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,13.50,1,1.55,12.00,14.70,11.95,23.50,13.50,54,"71,565,000",563,OP,20111206,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,15.10,1,2.00,13.90,16.60,13.60,22.50,15.10,223,"337,590,000",923,OP,20111206,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,18.20,1,2.85,15.60,18.20,15.60,24.00,18.20,20,"32,305,000",240,OP,20111206,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,18.65,1,1.90,17.50,20.35,17.35,20.00,18.65,564,"1,064,075,000",595,OP,20111206,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,20.65,1,1.70,14.30,22.25,14.30,20.00,20.65,"1,763","3,743,245,000","2,306",OP,20111206,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,2.64,1,0.43,2.31,2.90,2.24,33.50,2.64,500,"128,448,000","1,473",OP,20111206,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,2.96,1,0.55,2.66,3.30,2.64,32.80,2.96,22,"6,786,000",438,OP,20111206,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,3.45,1,0.68,2.77,3.70,2.77,32.80,3.45,104,"33,451,000","1,545",OP,20111206,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,3.80,1,0.65,3.45,4.15,3.25,31.80,3.80,83,"32,200,000",695,OP,20111206,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,4.40,1,0.85,3.90,4.60,3.90,31.60,4.40,428,"174,220,000",942,OP,20111206,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,4.75,1,0.75,4.40,5.00,4.40,30.50,4.75,15,"6,990,000","1,116",OP,20111206,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,5.30,1,0.90,4.50,5.70,4.50,30.00,5.30,69,"35,410,000",711,OP,20111206,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,5.90,1,1.00,5.10,6.30,5.10,29.80,5.90,57,"30,255,000",248,OP,20111206,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,6.50,1,0.95,5.75,6.50,5.75,28.90,6.50,3,"1,800,000",394,OP,20111206,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,-,1,-,-,-,-,29.70,7.50,0,0,150,OP,20111206,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,8.05,1,1.05,7.05,8.60,6.80,28.40,8.05,43,"33,540,000","1,379",OP,20111206,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,9.20,1,1.15,9.20,9.20,9.20,28.00,9.20,1,"920,000",157,OP,20111206,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,10.25,1,1.70,9.95,10.55,9.95,27.50,10.25,21,"21,795,000",578,OP,20111206,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,11.30,1,1.70,11.10,11.30,11.10,27.00,11.30,2,"2,240,000",161,OP,20111206,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,12.35,1,1.50,10.80,12.70,10.70,26.50,12.35,26,"30,980,000",630,OP,20111206,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,13.05,1,1.25,13.05,13.05,13.05,26.00,13.05,1,"1,305,000",96,OP,20111206,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,1,-,-,-,-,29.70,16.15,0,0,11,OP,20111206,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,1,-,-,-,-,29.70,17.70,0,0,4,OP,20111206,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,2,-,-,-,-,29.70,19.25,0,0,1,OP,20111206,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,29.70,21.00,0,0,0,OP,20111206,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,22.00,1,0.90,22.00,22.00,22.00,31.00,22.00,1,"2,200,000",1,OP,20111206,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,22.50,1,1.30,21.00,22.50,21.00,22.00,22.50,2,"4,350,000",4,OP,20111206,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,2.37,1,0.27,2.17,2.55,2.11,36.40,2.37,"12,900","3,062,780,000","19,286",OP,20111206,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.87,1,0.35,2.53,3.05,2.53,35.60,2.87,"1,107","323,187,000","6,187",OP,20111206,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,3.50,1,0.52,3.15,3.70,2.98,34.50,3.50,427,"152,216,000","8,341",OP,20111206,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,4.20,1,0.60,3.70,4.45,3.70,33.50,4.20,148,"60,610,000","4,382",OP,20111206,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,5.05,1,0.70,4.45,5.35,4.40,32.80,5.05,187,"91,405,000","3,555",OP,20111206,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,6.00,1,0.85,5.15,6.40,5.15,31.40,6.00,"9,763","5,834,580,000","11,365",OP,20111206,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,7.10,1,0.95,6.35,7.60,6.35,30.50,7.10,776,"558,535,000","3,588",OP,20111206,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,8.70,1,1.40,8.70,8.70,8.70,29.30,8.70,30,"26,100,000","6,541",OP,20111206,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,10.05,1,1.25,9.00,10.40,9.00,28.80,10.05,163,"158,040,000","1,990",OP,20111206,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,11.80,1,1.25,11.05,11.80,11.05,27.50,11.80,460,"513,800,000","1,780",OP,20111206,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,13.65,1,1.25,12.80,14.40,12.40,26.30,13.65,33,"45,885,000","1,326",OP,20111206,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,16.20,1,1.40,14.80,17.15,14.75,25.50,16.20,5,"7,765,000",263,OP,20111206,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,29.70,21.20,0,0,70,OP,20111206,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,22.15,1,1.55,20.35,23.05,20.35,23.50,22.15,69,"149,470,000",283,OP,20111206,KRDRVOPK2I
