ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12504,301C1250,코스피200 P 200801 250.0,11.90,1,1.95,9.00,11.90,9.00,31.00,11.90,"1,799","1,817,005,000","6,455",OP,2007-12-07,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,12.95,1,1.50,9.00,12.95,9.00,30.00,12.95,499,"568,975,000","2,143",OP,2007-12-07,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,13.95,1,1.45,12.00,13.95,11.60,28.00,13.95,745,"885,175,000","1,489",OP,2007-12-07,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,13.80,2,-0.30,13.90,13.90,13.80,26.50,13.80,3,"4,150,000","2,099",OP,2007-12-07,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,17.25,1,1.75,14.40,17.60,14.40,26.00,17.25,551,"855,830,000","2,087",OP,2007-12-07,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,16.80,2,-1.40,16.60,16.80,16.60,24.50,16.80,2,"3,340,000",718,OP,2007-12-07,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,19.80,1,0.80,18.50,19.80,18.00,27.00,19.80,240,"456,485,000","1,453",OP,2007-12-07,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,28.00,23.00,0,0,221,OP,2007-12-07,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,1,-,-,-,-,28.00,25.10,0,0,356,OP,2007-12-07,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,28.00,27.30,0,0,484,OP,2007-12-07,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,28.00,29.50,0,0,226,OP,2007-12-07,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,31.70,1,1.70,29.40,31.70,29.40,20.00,31.70,86,"259,540,000","1,761",OP,2007-12-07,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,2.99,1,0.44,2.45,2.99,2.31,36.90,2.99,746,"181,618,000","5,205",OP,2007-12-07,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,3.30,1,0.53,2.80,3.30,2.80,36.10,3.30,139,"40,442,000","1,144",OP,2007-12-07,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,3.70,1,0.40,3.30,3.70,3.25,35.60,3.70,559,"184,090,000","4,647",OP,2007-12-07,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,3.85,1,0.40,3.80,3.85,3.80,35.30,3.85,4,"1,535,000",700,OP,2007-12-07,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,4.25,1,0.20,3.80,4.25,3.80,35.10,4.25,26,"10,065,000","1,040",OP,2007-12-07,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,4.70,2,-0.35,4.70,4.70,4.50,34.40,4.70,7,"3,230,000","1,197",OP,2007-12-07,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,5.00,2,-0.20,4.80,5.10,4.80,33.80,5.00,17,"8,320,000","1,356",OP,2007-12-07,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,6.60,1,0.90,5.60,6.60,5.25,34.60,6.60,160,"100,755,000","1,975",OP,2007-12-07,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,7.30,1,1.20,6.00,7.30,6.00,34.30,7.30,159,"106,085,000","1,490",OP,2007-12-07,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,8.05,1,0.95,6.70,8.05,6.70,33.80,8.05,170,"124,715,000","1,084",OP,2007-12-07,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,-,1,-,-,-,-,28.00,8.65,0,0,"1,964",OP,2007-12-07,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,9.70,1,1.05,8.40,9.70,8.40,33.00,9.70,61,"59,040,000","1,503",OP,2007-12-07,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,10.65,1,1.15,9.75,10.65,9.40,32.80,10.65,189,"188,635,000",443,OP,2007-12-07,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,11.10,1,0.70,10.40,11.10,10.40,31.80,11.10,18,"19,910,000",660,OP,2007-12-07,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,1,-,-,-,-,28.00,12.50,0,0,656,OP,2007-12-07,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,-,1,-,-,-,-,28.00,13.65,0,0,880,OP,2007-12-07,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,13.70,1,0.25,13.65,13.70,13.65,30.50,13.70,100,"136,600,000",638,OP,2007-12-07,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,1,-,-,-,-,28.00,15.30,0,0,398,OP,2007-12-07,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,1,-,-,-,-,28.00,16.65,0,0,"1,001",OP,2007-12-07,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,16.90,2,-0.40,16.90,16.90,16.90,28.30,16.90,100,"169,000,000",717,OP,2007-12-07,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,19.10,1,0.25,18.50,19.10,18.50,29.30,19.10,602,"1,130,230,000","1,033",OP,2007-12-07,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,1,-,-,-,-,28.00,21.10,0,0,203,OP,2007-12-07,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,1,-,-,-,-,28.00,22.75,0,0,180,OP,2007-12-07,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,1,-,-,-,-,28.00,24.50,0,0,262,OP,2007-12-07,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,4.60,1,0.70,3.70,4.60,3.60,37.00,4.60,160,"60,970,000","3,353",OP,2007-12-07,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.10,1,0.50,4.50,5.50,4.35,35.10,5.10,9,"4,355,000","8,517",OP,2007-12-07,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.65,1,0.65,5.45,6.70,5.45,35.50,6.65,141,"83,165,000","3,453",OP,2007-12-07,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.85,1,1.10,6.25,7.85,6.25,35.00,7.85,101,"66,945,000","2,163",OP,2007-12-07,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.95,1,0.65,8.10,8.95,8.10,33.60,8.95,184,"152,590,000","6,032",OP,2007-12-07,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,1,-,-,-,-,28.00,10.60,0,0,"1,929",OP,2007-12-07,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,12.50,1,0.80,10.80,12.50,10.80,33.00,12.50,23,"28,330,000","4,057",OP,2007-12-07,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,14.75,1,1.35,13.10,14.75,13.10,32.30,14.75,265,"366,600,000","2,061",OP,2007-12-07,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.00,2,-0.95,15.00,15.00,15.00,31.50,15.00,1,"1,500,000","2,989",OP,2007-12-07,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,19.70,1,1.25,17.90,19.75,17.90,31.30,19.70,603,"1,131,880,000","1,719",OP,2007-12-07,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,28.00,21.35,0,0,750,OP,2007-12-07,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,0,-,-,-,-,28.00,25.70,0,0,177,OP,2007-12-07,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,28.50,1,1.20,28.30,28.50,28.30,32.50,28.50,5,"14,170,000",256,OP,2007-12-07,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,31.75,1,0.35,30.40,31.75,30.40,30.50,31.75,75,"235,975,000","1,630",OP,2007-12-07,KRDRVOPK2I
