ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.40,1,0.43,2.30,2.50,2.29,14.00,2.40,62,"76,240,000",977,OP,20161202,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,2.99,1,0.53,3.02,3.02,2.99,13.00,2.99,3,"4,500,000",72,OP,20161202,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.73,1,0.70,3.64,3.84,3.59,13.00,3.73,17,"31,700,000",121,OP,20161202,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,4.50,1,0.52,4.65,4.65,4.50,12.00,4.50,2,"4,575,000",21,OP,20161202,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,5.75,1,1.00,5.66,5.75,5.66,12.00,5.75,102,"277,705,000",633,OP,20161202,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,6.84,1,1.02,6.72,6.84,6.72,11.00,6.84,3,"10,185,000",35,OP,20161202,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,15.00,9.60,0,0,7,OP,20161202,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,15.00,11.25,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,15.00,13.05,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,15.00,14.95,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,15.00,21.20,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,15.00,23.45,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,15.00,25.75,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,15.00,35.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,15.00,37.75,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,15.00,40.25,0,0,1,OP,20161202,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.55,1,0.05,0.53,0.58,0.53,21.00,0.55,252,"71,780,000","10,309",OP,20161202,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.64,1,0.07,0.63,0.65,0.63,20.00,0.64,5,"1,600,000",339,OP,20161202,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.71,1,0.08,0.71,0.73,0.71,19.00,0.71,19,"6,810,000",339,OP,20161202,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.84,1,0.09,0.84,0.84,0.82,19.00,0.84,8,"3,340,000",288,OP,20161202,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.97,1,0.12,0.99,0.99,0.96,18.00,0.97,70,"34,205,000","4,662",OP,20161202,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.14,1,0.19,1.11,1.14,1.11,17.00,1.14,20,"11,305,000",131,OP,20161202,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.30,1,0.18,1.24,1.30,1.24,17.00,1.30,7,"4,490,000","4,444",OP,20161202,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.52,1,0.24,1.47,1.52,1.47,16.00,1.52,6,"4,515,000",57,OP,20161202,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.79,1,0.15,1.80,1.80,1.79,16.00,1.79,6,"5,395,000","9,437",OP,20161202,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.13,1,0.33,1.95,2.13,1.95,15.00,2.13,45,"47,000,000",65,OP,20161202,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.45,1,0.40,2.30,2.55,2.30,15.00,2.45,62,"77,570,000","1,636",OP,20161202,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,15.00,2.97,0,0,44,OP,20161202,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.47,1,0.57,3.27,3.50,3.27,14.00,3.47,272,"459,110,000","4,398",OP,20161202,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,15.00,4.54,200,"402,500,000","2,080",OP,20161202,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,5.49,0,0,"2,096",OP,20161202,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,15.00,6.59,0,0,"2,017",OP,20161202,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,6.75,1,0.02,6.67,6.75,6.67,12.00,6.75,406,"1,580,050,000","4,454",OP,20161202,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,15.00,9.13,0,0,605,OP,20161202,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,10.65,400,"1,995,000,000","2,320",OP,20161202,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,15.00,12.15,0,0,1,OP,20161202,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,13.95,0,0,"4,100",OP,20161202,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,17.60,0,0,6,OP,20161202,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,15.00,19.60,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,21.65,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,26.00,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,27.90,1,1.25,27.90,27.90,27.90,8.00,27.90,1,"13,950,000",2,OP,20161202,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,30.55,0,0,3,OP,20161202,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,15.00,32.85,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,15.00,37.65,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,15.00,40.05,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.50,1,0.14,1.49,1.50,1.49,17.00,1.50,4,"2,995,000","1,134",OP,20161202,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,1.75,1,0.25,1.73,1.75,1.73,17.00,1.75,22,"19,155,000",75,OP,20161202,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,1.93,1,0.98,1.61,1.93,1.61,17.00,1.93,2,"1,770,000",167,OP,20161202,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,2.21,1,0.22,2.25,2.25,2.21,16.00,2.21,10,"11,230,000",81,OP,20161202,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,2.61,1,0.35,2.61,2.61,2.61,16.00,2.61,1,"1,305,000",290,OP,20161202,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,15.00,2.61,0,0,51,OP,20161202,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,3.48,1,0.53,3.48,3.48,3.48,15.00,3.48,1,"1,740,000",4,OP,20161202,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,15.00,3.94,0,0,3,OP,20161202,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,15.00,4.69,0,0,5,OP,20161202,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,15.00,5.64,0,0,2,OP,20161202,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,15.00,6.60,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,7.05,1,0.48,7.06,7.06,7.05,14.00,7.05,4,"14,110,000",4,OP,20161202,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,15.00,8.97,0,0,3,OP,20161202,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,15.00,10.20,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,15.00,11.75,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,15.00,13.25,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,15.00,14.85,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,15.00,18.40,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,15.00,20.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,15.00,22.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,15.00,30.75,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,15.00,33.00,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,15.00,35.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,15.00,37.60,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,15.00,1.10,0,0,53,OP,20161202,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,15.00,1.41,0,0,6,OP,20161202,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,15.00,1.72,0,0,3,OP,20161202,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,15.00,2.19,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,15.00,2.67,0,0,1,OP,20161202,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,15.00,3.22,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,15.00,3.91,0,0,28,OP,20161202,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,15.00,4.60,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,15.00,5.46,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,15.00,6.41,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,15.00,7.35,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,15.00,8.53,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,15.00,9.76,0,0,2,OP,20161202,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,15.00,11.00,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,15.00,15.50,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,15.00,20.80,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,15.00,22.75,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,15.00,24.75,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,15.00,28.85,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,15.00,31.00,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,15.00,33.15,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,15.00,35.40,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.67,1,0.07,0.63,0.70,0.63,22.00,0.67,289,"99,025,000","8,015",OP,20161202,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.84,1,0.08,0.80,0.84,0.80,22.00,0.84,32,"13,235,000",670,OP,20161202,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.99,1,0.12,0.98,1.02,0.98,21.00,0.99,31,"15,395,000","5,693",OP,20161202,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,0.32,0,0,25,OP,20161202,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,1.54,1,1.17,1.53,1.54,1.51,19.00,1.54,6,"4,590,000","2,970",OP,20161202,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,0.90,0,0,522,OP,20161202,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.47,1,1.43,2.30,2.47,2.30,17.00,2.47,2,"2,385,000","2,058",OP,20161202,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,2.20,0,0,285,OP,20161202,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,2.98,1,0.45,2.98,2.98,2.98,15.00,2.98,1,"1,490,000","6,354",OP,20161202,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,4.51,0,0,"1,100",OP,20161202,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.14,1,0.06,5.14,5.14,5.14,13.00,5.14,1,"2,570,000","1,762",OP,20161202,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,15.00,8.03,0,0,"1,110",OP,20161202,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,10.45,0,0,"9,005",OP,20161202,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,13.15,200,"1,115,000,000","1,100",OP,20161202,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,16.15,0,0,204,OP,20161202,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,19.55,0,0,9,OP,20161202,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,23.15,0,0,3,OP,20161202,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,27.10,0,0,1,OP,20161202,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,31.25,0,0,1,OP,20161202,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,35.55,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,40.00,0,0,519,OP,20161202,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.08,1,0.33,3.96,4.08,3.96,17.00,4.08,37,"74,500,000",608,OP,20161202,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,15.00,3.62,0,0,60,OP,20161202,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,15.00,4.92,0,0,"2,005",OP,20161202,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,15.00,6.31,0,0,"1,400",OP,20161202,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,15.00,8.19,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,15.00,12.60,0,0,"1,400",OP,20161202,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,15.00,15.20,0,0,"1,000",OP,20161202,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,15.00,18.15,0,0,101,OP,20161202,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,15.00,24.80,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,15.00,36.25,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,15.00,40.55,0,0,4,OP,20161202,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.17,1,0.06,2.18,2.23,2.16,21.00,2.17,33,"36,130,000","10,991",OP,20161202,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.95,1,0.18,2.95,2.95,2.95,20.00,2.95,1,"1,475,000","11,267",OP,20161202,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,15.00,2.04,0,0,"6,725",OP,20161202,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,3.72,0,0,"5,438",OP,20161202,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,6.22,0,0,"6,599",OP,20161202,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,9.67,0,0,"9,522",OP,20161202,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,14.15,0,0,"7,051",OP,20161202,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,19.60,0,0,"4,251",OP,20161202,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,25.95,0,0,3,OP,20161202,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,33.05,0,0,12,OP,20161202,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,40.90,0,0,102,OP,20161202,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,49.40,0,0,132,OP,20161202,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.53,1,0.38,6.47,6.53,6.47,18.00,6.53,2,"6,500,000","1,165",OP,20161202,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,6.40,0,0,706,OP,20161202,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,15.00,9.50,0,0,507,OP,20161202,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,15.00,13.35,0,0,"1,400",OP,20161202,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,15.00,18.15,0,0,754,OP,20161202,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,15.00,23.80,0,0,470,OP,20161202,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,20161202,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,20161202,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,15.00,44.75,0,0,0,OP,20161202,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.20,1,0.17,5.20,5.20,5.20,20.00,5.20,7,"18,200,000","4,725",OP,20161202,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,3.52,0,0,"3,913",OP,20161202,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,5.38,0,0,"2,534",OP,20161202,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,8.04,0,0,"1,605",OP,20161202,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,11.40,0,0,"1,507",OP,20161202,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,15.30,0,0,"3,002",OP,20161202,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,20.05,0,0,"3,788",OP,20161202,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,25.55,0,0,501,OP,20161202,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,20161202,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,38.35,0,0,0,OP,20161202,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,15.00,45.50,0,0,0,OP,20161202,KRDRVOPK2I
