ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.60,20.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.60,18.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.60,16.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.60,15.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.60,13.90,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.60,12.55,0,0,21,OP,2021-08-26,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,11.35,2,-0.70,11.35,11.35,11.35,14.60,11.35,1,"2,837,500",9,OP,2021-08-26,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.43,9.93,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.26,8.71,0,0,8,OP,2021-08-26,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.10,7.63,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.93,6.53,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.76,5.59,0,0,46,OP,2021-08-26,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,5.37,2,-0.18,5.99,5.99,5.37,13.60,5.37,8,"10,930,000",19,OP,2021-08-26,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.53,4.02,0,0,30,OP,2021-08-26,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.46,3.42,0,0,58,OP,2021-08-26,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,3.05,2,-0.46,3.05,3.05,3.05,13.40,3.05,1,"762,500",46,OP,2021-08-26,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,2.46,2,-0.57,2.50,2.70,2.46,13.60,2.46,75,"48,990,000",128,OP,2021-08-26,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.45,2.06,0,0,7,OP,2021-08-26,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,2.03,2,-0.27,2.41,2.41,2.03,13.30,2.03,8,"4,595,000",60,OP,2021-08-26,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,1.45,2,-0.15,1.48,1.48,1.45,13.30,1.45,4,"1,465,000",21,OP,2021-08-26,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,1.15,2,-0.32,1.61,1.65,1.12,13.30,1.15,31,"9,892,500",63,OP,2021-08-26,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.30,0.94,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.83,2,-0.19,0.85,0.85,0.82,13.30,0.83,7,"1,465,000",228,OP,2021-08-26,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.30,0.61,0,0,54,OP,2021-08-26,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.52,2,-0.10,0.72,0.76,0.52,13.30,0.52,28,"4,557,500",364,OP,2021-08-26,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.35,0.41,0,0,101,OP,2021-08-26,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.36,2,-0.06,0.40,0.44,0.35,13.40,0.36,15,"1,535,000",565,OP,2021-08-26,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.10,0.23,0,0,80,OP,2021-08-26,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.21,2,-0.05,0.21,0.21,0.21,12.80,0.21,2,"105,000",230,OP,2021-08-26,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.19,2,-0.04,0.23,0.23,0.19,13.60,0.19,41,"2,067,500",83,OP,2021-08-26,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.17,2,-0.01,0.17,0.17,0.17,13.60,0.17,1,"42,500",174,OP,2021-08-26,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.16,1,0.01,0.16,0.16,0.16,13.90,0.16,1,"40,000",80,OP,2021-08-26,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.12,2,-0.03,0.13,0.13,0.12,14.10,0.12,3,"92,500",97,OP,2021-08-26,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,14.25,0.10,0,0,109,OP,2021-08-26,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.09,3,0.00,0.10,0.10,0.08,14.40,0.09,109,"2,275,000","1,345",OP,2021-08-26,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,15.00,270.15,0,0,852,OP,2021-08-26,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,15.00,267.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,15.00,265.15,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,15.00,262.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,15.00,260.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,15.00,257.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,15.00,255.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,15.00,252.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,15.00,250.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,15.00,247.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,15.00,245.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,15.00,242.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,15.00,240.25,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,15.00,237.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,15.00,235.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,15.00,232.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,15.00,230.25,0,0,"2,001",OP,2021-08-26,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,15.00,227.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,15.00,225.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,15.00,222.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.00,220.30,0,0,"1,264",OP,2021-08-26,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,15.00,217.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,15.00,215.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,15.00,212.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.00,210.30,0,0,"1,129",OP,2021-08-26,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,15.00,207.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,15.00,205.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,15.00,202.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.00,200.35,0,0,608,OP,2021-08-26,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,15.00,197.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,15.00,195.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,15.00,192.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.00,190.35,0,0,"1,807",OP,2021-08-26,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,15.00,187.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,15.00,185.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,15.00,182.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.00,180.40,0,0,"3,403",OP,2021-08-26,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,15.00,177.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,15.00,175.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,15.00,172.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.00,170.40,0,0,"10,406",OP,2021-08-26,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,15.00,167.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,15.00,165.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,15.00,162.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.00,160.45,0,0,"6,293",OP,2021-08-26,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,15.00,157.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,15.00,155.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,15.00,152.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.00,150.45,0,0,"5,215",OP,2021-08-26,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,15.00,148.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,15.00,145.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,15.00,143.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.00,140.50,0,0,"4,604",OP,2021-08-26,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,15.00,138.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,15.00,135.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,15.00,133.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.00,130.50,0,0,"2,980",OP,2021-08-26,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,15.00,128.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.00,125.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,15.00,123.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.00,120.55,0,0,"1,831",OP,2021-08-26,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,15.00,118.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,15.00,115.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,15.00,113.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.00,110.60,0,0,"5,935",OP,2021-08-26,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,15.00,108.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,15.00,105.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,15.00,103.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.00,100.60,0,0,"10,213",OP,2021-08-26,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,15.00,98.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,15.00,95.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,15.00,93.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.00,90.65,0,0,"6,562",OP,2021-08-26,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,15.00,88.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,15.00,85.65,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,15.00,83.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.00,80.70,0,0,"4,296",OP,2021-08-26,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,15.00,78.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.00,75.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,15.00,73.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.00,70.75,0,0,"5,532",OP,2021-08-26,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,15.00,68.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.00,65.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,15.00,63.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.00,60.95,0,0,"5,724",OP,2021-08-26,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,15.00,58.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.00,56.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,15.00,53.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.00,51.35,0,0,"6,146",OP,2021-08-26,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,15.00,49.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.00,46.75,0,0,"1,752",OP,2021-08-26,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,15.00,44.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.00,42.15,0,0,"3,250",OP,2021-08-26,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,15.00,37.80,0,0,10,OP,2021-08-26,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,15.00,33.60,0,0,"2,168",OP,2021-08-26,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,15.00,29.60,0,0,14,OP,2021-08-26,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,15.00,27.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,15.00,25.85,0,0,"2,153",OP,2021-08-26,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,15.00,22.30,0,0,9,OP,2021-08-26,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,15.00,19.15,0,0,"1,932",OP,2021-08-26,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,15.00,17.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.00,16.15,0,0,311,OP,2021-08-26,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.00,14.90,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.00,13.65,0,0,"3,630",OP,2021-08-26,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.00,12.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,11.50,2,-1.00,12.85,12.85,11.00,15.00,11.50,6,"17,750,000","1,034",OP,2021-08-26,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.65,9.95,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,8.62,2,-1.38,8.70,8.70,8.62,14.30,8.62,2,"4,330,000","8,725",OP,2021-08-26,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.20,7.64,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,7.67,2,-0.31,7.68,7.68,7.67,14.10,7.67,2,"3,837,500","2,135",OP,2021-08-26,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,5.98,2,-0.95,5.90,5.98,5.89,14.00,5.98,3,"4,442,500",2,OP,2021-08-26,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,5.22,2,-0.83,6.14,6.22,5.20,14.10,5.22,6,"8,357,500","6,237",OP,2021-08-26,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.95,4.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,4.30,2,-0.19,4.67,4.67,4.30,13.80,4.30,3,"3,407,500","1,555",OP,2021-08-26,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.60,3.35,0,0,655,OP,2021-08-26,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,3.65,1,0.22,3.60,3.66,3.59,13.40,3.65,4,"3,625,000","6,184",OP,2021-08-26,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,2.67,2,-0.36,2.66,2.67,2.66,13.80,2.67,2,"1,332,500",536,OP,2021-08-26,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.73,2.24,0,0,203,OP,2021-08-26,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.66,1.89,0,0,16,OP,2021-08-26,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.64,2,-0.29,1.97,2.05,1.60,13.60,1.64,14,"6,432,500","12,075",OP,2021-08-26,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.24,2,-0.19,1.24,1.24,1.24,13.30,1.24,1,"310,000",105,OP,2021-08-26,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,1.11,2,-0.09,1.25,1.40,1.11,13.40,1.11,15,"4,815,000",315,OP,2021-08-26,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.93,2,-0.03,0.93,0.93,0.93,13.30,0.93,1,"232,500",161,OP,2021-08-26,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.77,2,-0.03,1.11,1.11,0.77,13.40,0.77,18,"3,867,500","3,611",OP,2021-08-26,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.69,2,-0.02,0.82,0.82,0.69,13.60,0.69,21,"3,837,500",284,OP,2021-08-26,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.58,2,-0.14,0.80,0.80,0.58,13.60,0.58,88,"13,692,500","1,193",OP,2021-08-26,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.51,2,-0.13,0.59,0.59,0.49,13.60,0.51,12,"1,572,500",150,OP,2021-08-26,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.42,2,-0.05,0.49,0.50,0.42,13.80,0.42,62,"7,070,000","5,819",OP,2021-08-26,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.35,2,-0.07,0.46,0.47,0.35,13.70,0.35,129,"12,490,000",200,OP,2021-08-26,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.30,2,-0.05,0.38,0.39,0.30,13.70,0.30,24,"2,042,500","1,466",OP,2021-08-26,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.25,2,-0.06,0.30,0.30,0.25,13.80,0.25,3,"207,500",104,OP,2021-08-26,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.23,2,-0.02,0.24,0.24,0.22,14.10,0.23,4,"230,000","9,681",OP,2021-08-26,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.19,2,-0.07,0.22,0.22,0.19,14.20,0.19,4,"207,500",98,OP,2021-08-26,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.17,2,-0.03,0.17,0.17,0.16,14.20,0.17,4,"167,500","1,298",OP,2021-08-26,KRDRVOPK2I
