ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,9.48,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,8.07,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,6.76,0,0,1,OP,20161125,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,5.64,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,4.62,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,3.78,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,3.02,0,0,3,OP,20161125,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,2.42,0,0,3,OP,20161125,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,1.89,0,0,5,OP,20161125,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,10.00,1.48,0,0,2,OP,20161125,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,10.00,1.13,0,0,3,OP,20161125,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,1.35,1,0.25,1.35,1.35,1.35,11.00,1.35,1,"675,000",3,OP,20161125,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,10.00,0.65,0,0,10,OP,20161125,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,0.79,1,0.15,0.79,0.79,0.79,11.00,0.79,1,"395,000",1,OP,20161125,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.60,2,-0.11,0.60,0.60,0.60,11.00,0.60,1,"300,000",136,OP,20161125,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,10.00,0.25,0,0,79,OP,20161125,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,10.00,0.18,0,0,132,OP,20161125,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,59.85,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,54.90,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.95,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,21.25,0,0,250,OP,20161125,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,13.40,0,0,"1,359",OP,20161125,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,10.15,0,0,10,OP,20161125,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,9.94,1,2.05,9.94,9.94,9.94,13.00,9.94,1,"4,970,000","5,749",OP,20161125,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,5.28,0,0,400,OP,20161125,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,3.61,300,"817,500,000",967,OP,20161125,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,2.38,0,0,30,OP,20161125,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,1.50,0,0,"2,467",OP,20161125,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.61,1,0.06,1.64,1.64,1.61,11.00,1.61,2,"1,625,000",388,OP,20161125,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.06,1,0.05,1.04,1.06,1.00,11.00,1.06,6,"3,125,000",847,OP,20161125,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.67,2,-0.02,0.67,0.69,0.67,11.00,0.67,21,"7,080,000",835,OP,20161125,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.40,3,0.00,0.42,0.42,0.39,11.00,0.40,340,"86,800,000","3,197",OP,20161125,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,9.50,0,0,102,OP,20161125,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,10.50,1,2.68,10.50,10.50,10.50,13.00,10.50,2,"10,500,000",4,OP,20161125,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,5.39,0,0,390,OP,20161125,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,3.87,0,0,6,OP,20161125,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,2.78,0,0,2,OP,20161125,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,1.94,0,0,0,OP,20161125,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,1.29,0,0,9,OP,20161125,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,0.85,0,0,31,OP,20161125,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.45,2,-0.05,1.47,1.47,1.45,12.00,1.45,5,"3,645,000","1,187",OP,20161125,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,61.15,0,0,154,OP,20161125,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,51.35,0,0,"1,300",OP,20161125,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.80,0,0,273,OP,20161125,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,20161125,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,24.25,0,0,"1,373",OP,20161125,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.05,0,0,"8,638",OP,20161125,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,11.25,0,0,"7,035",OP,20161125,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.20,3,0.00,11.20,11.20,11.20,14.00,11.20,1,"5,600,000","3,402",OP,20161125,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.04,0,0,"6,273",OP,20161125,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.68,1,0.05,4.64,4.68,4.58,13.00,4.68,19,"43,945,000","4,159",OP,20161125,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.80,3,0.00,2.80,2.83,2.75,13.00,2.80,23,"32,190,000","2,959",OP,20161125,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.74,1,0.01,1.73,1.75,1.70,13.00,1.74,114,"98,675,000","12,595",OP,20161125,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,20161125,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20161125,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20161125,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,17.45,0,0,"1,400",OP,20161125,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,12.25,0,0,856,OP,20161125,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,8.22,0,0,471,OP,20161125,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,5.28,0,0,600,OP,20161125,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,20161125,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,4.99,2,-0.10,4.97,4.99,4.97,14.00,4.99,12,"29,835,000",885,OP,20161125,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,60.15,0,0,1,OP,20161125,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,50.90,0,0,0,OP,20161125,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,20161125,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,33.85,0,0,1,OP,20161125,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,26.45,0,0,4,OP,20161125,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,20.10,0,0,"1,200",OP,20161125,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,22.40,1,0.50,22.40,22.40,22.40,15.00,22.40,1,"11,200,000","1,652",OP,20161125,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,10.55,0,0,"1,216",OP,20161125,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,7.32,0,0,19,OP,20161125,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,4.96,0,0,"1,426",OP,20161125,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.08,1,0.13,8.14,8.14,7.95,14.00,8.08,27,"108,940,000","1,310",OP,20161125,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,26,"130,000","85,823",OP,20161125,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"35,882",OP,20161125,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"8,235",OP,20161125,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,051",OP,20161125,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,2,"10,000","25,705",OP,20161125,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"10,661",OP,20161125,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"12,270",OP,20161125,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,50,"250,000","11,754",OP,20161125,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,174,"870,000","17,856",OP,20161125,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,135,"950,000","13,988",OP,20161125,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"6,613","33,070,000","16,801",OP,20161125,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,118,"615,000","13,727",OP,20161125,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,136,"790,000","23,904",OP,20161125,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,2,-0.01,0.02,0.03,0.01,23.00,0.01,852,"8,050,000","12,364",OP,20161125,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.02,3,0.00,0.02,0.03,0.02,23.00,0.02,"1,530","15,375,000","14,648",OP,20161125,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.03,2,-0.01,0.03,0.03,0.02,22.00,0.03,"3,467","52,005,000","14,615",OP,20161125,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.03,2,-0.01,0.03,0.05,0.03,20.00,0.03,"9,083","175,370,000","36,226",OP,20161125,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.05,2,-0.02,0.05,0.06,0.04,19.00,0.05,"12,916","345,465,000","16,952",OP,20161125,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.07,2,-0.02,0.07,0.08,0.06,18.00,0.07,"11,134","395,560,000","22,684",OP,20161125,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.11,2,-0.02,0.10,0.12,0.09,17.00,0.11,"16,867","842,900,000","19,522",OP,20161125,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.16,2,-0.02,0.16,0.18,0.13,15.00,0.16,"28,508","2,231,055,000","34,704",OP,20161125,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.27,2,-0.02,0.24,0.28,0.21,14.00,0.27,"35,788","4,476,825,000","33,656",OP,20161125,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.48,3,0.00,0.41,0.48,0.38,14.00,0.48,"49,189","10,657,415,000","28,024",OP,20161125,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.82,1,0.01,0.71,0.86,0.66,13.00,0.82,"54,054","20,540,260,000","20,820",OP,20161125,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.40,1,0.04,1.24,1.49,1.15,12.00,1.40,"55,594","36,771,050,000","21,176",OP,20161125,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.35,1,0.09,2.08,2.49,1.97,11.00,2.35,"51,062","56,906,120,000","11,683",OP,20161125,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.76,1,0.15,3.36,3.96,3.22,11.00,3.76,"6,782","12,226,385,000","6,143",OP,20161125,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.65,1,0.21,4.59,5.85,4.59,11.00,5.65,419,"1,145,770,000","1,598",OP,20161125,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.55,2,-0.20,7.15,8.15,7.15,8.00,7.55,52,"201,035,000","2,897",OP,20161125,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,10.10,3,0.00,10.10,10.10,10.10,3.00,10.10,1,"5,050,000",238,OP,20161125,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,12.50,2,-0.10,12.30,12.85,12.30,3.00,12.50,16,"100,825,000",62,OP,20161125,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,15.15,3,0.00,15.15,15.15,15.15,3.00,15.15,1,"7,575,000",115,OP,20161125,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,17.85,1,0.05,17.85,17.85,17.85,8.00,17.85,1,"8,925,000",396,OP,20161125,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,20.20,2,-0.10,20.20,20.20,20.20,3.00,20.20,1,"10,100,000",6,OP,20161125,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,22.25,2,-0.55,22.25,22.25,22.25,3.00,22.25,1,"11,125,000",10,OP,20161125,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,24.75,2,-0.55,24.75,24.75,24.75,3.00,24.75,1,"12,375,000",1,OP,20161125,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,27.60,0,0,10,OP,20161125,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,30.10,0,0,6,OP,20161125,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,32.60,0,0,4,OP,20161125,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,35.00,2,-0.30,35.00,35.00,35.00,3.00,35.00,1,"17,500,000",1,OP,20161125,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,37.60,0,0,152,OP,20161125,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,40.10,0,0,1,OP,20161125,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,42.60,0,0,1,OP,20161125,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,45.10,0,0,6,OP,20161125,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.50,3,0.00,47.50,47.50,47.50,32.00,47.50,1,"23,750,000","1,013",OP,20161125,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.15,3,0.00,0.14,0.16,0.14,18.00,0.15,575,"42,695,000","9,069",OP,20161125,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.19,2,-0.01,0.18,0.19,0.18,18.00,0.19,340,"30,840,000","4,998",OP,20161125,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.23,2,-0.01,0.21,0.24,0.21,17.00,0.23,454,"52,920,000","2,288",OP,20161125,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.31,3,0.00,0.29,0.31,0.28,16.00,0.31,525,"76,065,000","3,172",OP,20161125,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.40,3,0.00,0.38,0.40,0.35,16.00,0.40,470,"86,765,000","1,614",OP,20161125,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.51,1,0.02,0.46,0.51,0.45,15.00,0.51,653,"157,080,000","4,909",OP,20161125,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.66,1,0.02,0.61,0.66,0.58,14.00,0.66,611,"190,415,000","2,642",OP,20161125,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.87,1,0.02,0.80,0.87,0.78,14.00,0.87,740,"306,945,000","2,941",OP,20161125,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.11,2,-0.01,1.06,1.16,1.00,13.00,1.11,"1,033","573,975,000","2,440",OP,20161125,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.55,1,0.10,1.40,1.55,1.37,13.00,1.55,"1,060","786,005,000","3,268",OP,20161125,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.01,3,0.00,1.91,2.08,1.83,12.00,2.01,625,"617,895,000","1,392",OP,20161125,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.67,3,0.00,2.52,2.76,2.45,12.00,2.67,402,"526,655,000","1,109",OP,20161125,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.52,1,0.01,3.34,3.59,3.27,11.00,3.52,69,"117,950,000",635,OP,20161125,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.62,1,0.02,4.40,4.70,4.28,11.00,4.62,138,"312,555,000","3,156",OP,20161125,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.80,2,-0.05,5.58,6.04,5.55,10.00,5.80,90,"259,415,000",601,OP,20161125,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.58,1,0.18,7.40,7.58,7.40,9.00,7.58,3,"11,215,000","1,285",OP,20161125,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,9.19,1,0.32,9.35,9.65,9.10,9.00,9.19,130,"616,210,000",114,OP,20161125,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,12.05,0,0,732,OP,20161125,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,14.20,0,0,5,OP,20161125,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,16.50,0,0,1,OP,20161125,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,18.85,0,0,1,OP,20161125,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,26.15,0,0,1,OP,20161125,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,28.60,0,0,7,OP,20161125,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,31.10,0,0,2,OP,20161125,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,40.40,2,-0.85,41.10,41.10,40.40,8.00,40.40,2,"40,750,000",6,OP,20161125,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.51,3,0.00,0.49,0.51,0.48,17.00,0.51,76,"18,945,000","1,541",OP,20161125,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.60,2,-0.02,0.60,0.61,0.59,17.00,0.60,12,"3,605,000",295,OP,20161125,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.72,2,-0.05,0.73,0.73,0.72,16.00,0.72,3,"1,085,000",472,OP,20161125,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.91,2,-0.02,0.91,0.91,0.91,16.00,0.91,1,"455,000",201,OP,20161125,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.07,2,-0.06,1.10,1.11,1.07,15.00,1.07,46,"25,270,000",251,OP,20161125,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.34,2,-0.05,1.35,1.37,1.33,15.00,1.34,8,"5,390,000",96,OP,20161125,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.67,2,-0.01,1.65,1.67,1.56,14.00,1.67,15,"12,210,000",408,OP,20161125,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.07,1,0.16,1.99,2.07,1.99,13.00,2.07,13,"13,030,000",89,OP,20161125,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.46,2,-0.09,2.53,2.55,2.46,13.00,2.46,56,"69,155,000",956,OP,20161125,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,12.00,2.71,0,0,34,OP,20161125,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.81,1,0.09,3.66,3.81,3.66,12.00,3.81,3,"5,570,000",42,OP,20161125,KRDRVOPK2I
