ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,8.00,156.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,8.00,153.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,8.00,151.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,8.00,148.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,8.00,146.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,8.00,143.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,8.00,141.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,8.00,138.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,8.00,136.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,8.00,133.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,8.00,131.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,8.00,128.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,8.00,126.40,0,0,9,OP,2020-12-28,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,8.00,123.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,8.00,121.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,8.00,118.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,8.00,116.45,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,8.00,113.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,8.00,111.45,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,8.00,108.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,8.00,106.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,8.00,103.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,8.00,101.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,8.00,98.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,8.00,96.45,0,0,217,OP,2020-12-28,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,8.00,93.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,8.00,91.45,0,0,844,OP,2020-12-28,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,8.00,88.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,8.00,86.45,0,0,"1,300",OP,2020-12-28,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,8.00,84.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,8.00,81.50,0,0,"4,301",OP,2020-12-28,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,8.00,79.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,8.00,76.50,0,0,603,OP,2020-12-28,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,8.00,74.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,8.00,71.50,0,0,"4,953",OP,2020-12-28,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,8.00,69.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,8.00,66.50,0,0,"2,639",OP,2020-12-28,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,8.00,64.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,8.00,61.50,0,0,"1,454",OP,2020-12-28,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,8.00,59.00,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,8.00,56.50,0,0,807,OP,2020-12-28,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,8.00,54.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,8.00,51.50,0,0,"3,952",OP,2020-12-28,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,8.00,49.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,8.00,46.55,0,0,"1,555",OP,2020-12-28,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,8.00,44.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,43.00,1,1.40,43.00,43.00,43.00,8.00,43.00,1,"10,750,000","1,517",OP,2020-12-28,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,9.22,39.05,0,0,2,OP,2020-12-28,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,10.44,36.60,0,0,"5,017",OP,2020-12-28,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,11.66,34.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,12.88,32.10,0,0,"3,450",OP,2020-12-28,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,14.11,30.15,0,0,6,OP,2020-12-28,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,15.33,28.35,0,0,"1,287",OP,2020-12-28,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.55,26.80,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.77,25.35,0,0,"3,026",OP,2020-12-28,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,24.25,1,1.60,26.70,26.70,24.15,19.00,24.25,6,"38,075,000",135,OP,2020-12-28,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,19.33,22.65,0,0,"3,186",OP,2020-12-28,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,19.66,21.15,0,0,77,OP,2020-12-28,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,19.95,1,2.45,20.15,20.15,19.95,20.00,19.95,3,"15,012,500","1,075",OP,2020-12-28,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,18.35,1,2.35,18.35,18.35,18.35,18.30,18.35,1,"4,587,500",259,OP,2020-12-28,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,18.63,15.95,0,0,"4,032",OP,2020-12-28,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,18.96,14.80,0,0,145,OP,2020-12-28,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,13.80,1,1.95,13.80,13.80,13.80,19.30,13.80,1,"3,450,000","1,543",OP,2020-12-28,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,12.50,1,1.90,12.50,12.50,12.50,19.00,12.50,1,"3,125,000",145,OP,2020-12-28,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,11.30,1,1.95,11.30,11.30,11.30,19.10,11.30,2,"5,650,000",664,OP,2020-12-28,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,19.05,10.15,0,0,309,OP,2020-12-28,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,9.25,1,1.76,10.00,10.00,9.08,19.00,9.25,5,"11,667,500","2,513",OP,2020-12-28,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,8.29,1,1.77,8.20,8.29,8.20,19.00,8.29,3,"6,172,500",32,OP,2020-12-28,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,7.33,1,1.52,7.35,7.35,7.33,18.90,7.33,2,"3,670,000","1,026",OP,2020-12-28,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,6.62,1,1.52,6.61,7.34,6.54,18.90,6.62,10,"17,015,000",197,OP,2020-12-28,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,6.53,1,2.12,6.53,6.53,6.53,18.30,6.53,1,"1,632,500","1,008",OP,2020-12-28,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,5.24,1,1.80,5.24,5.24,5.24,18.20,5.24,1,"1,310,000",214,OP,2020-12-28,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,4.71,1,0.66,4.76,4.76,4.20,19.10,4.71,807,"930,420,000","2,862",OP,2020-12-28,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,4.16,1,1.76,3.96,4.36,3.80,19.00,4.16,9,"9,202,500",270,OP,2020-12-28,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,3.64,1,1.49,3.70,4.10,3.32,18.90,3.64,72,"66,967,500",969,OP,2020-12-28,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,3.22,1,0.57,3.21,3.70,2.99,19.00,3.22,295,"247,330,000",710,OP,2020-12-28,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,2.85,1,0.62,2.84,2.85,2.84,19.20,2.85,4,"2,842,500",833,OP,2020-12-28,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,2.52,1,0.55,2.30,2.52,2.30,19.10,2.52,23,"13,597,500",516,OP,2020-12-28,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,2.22,1,0.56,2.34,2.39,2.02,19.10,2.22,199,"108,195,000",112,OP,2020-12-28,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,1.96,1,0.54,1.91,2.14,1.80,19.20,1.96,43,"20,002,500",42,OP,2020-12-28,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,1.73,1,0.50,1.75,1.99,1.56,19.40,1.73,506,"221,957,500",420,OP,2020-12-28,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,18.10,113.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,18.10,110.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,18.10,108.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,18.10,106.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,18.10,103.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,18.10,101.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,18.10,98.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,18.10,96.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,18.10,93.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,18.10,91.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,18.10,88.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,18.10,86.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,18.10,83.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,18.10,81.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,18.10,78.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,18.10,76.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,18.10,73.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,18.10,71.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,18.10,68.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,18.10,66.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,18.10,63.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,18.10,61.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,18.10,59.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,18.10,56.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,18.10,54.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,18.10,51.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,18.10,49.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,18.10,47.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,18.10,45.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,18.10,42.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,18.10,40.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,18.10,38.60,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,18.10,36.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,18.10,34.55,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,18.10,32.55,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,18.10,30.55,0,0,250,OP,2020-12-28,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,18.10,28.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,18.10,26.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,18.10,25.20,0,0,9,OP,2020-12-28,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,18.10,23.45,0,0,27,OP,2020-12-28,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,18.10,21.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,18.10,20.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,18.10,18.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,18.10,17.40,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,18.10,16.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,18.10,14.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,18.10,13.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,18.10,12.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,18.10,11.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,18.10,10.50,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,18.10,9.57,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,18.10,8.63,0,0,20,OP,2020-12-28,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,18.10,7.83,0,0,9,OP,2020-12-28,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,18.10,7.14,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,18.10,6.46,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,18.10,5.77,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,18.10,5.14,0,0,184,OP,2020-12-28,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,18.10,4.67,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,18.10,4.20,0,0,48,OP,2020-12-28,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,18.10,3.73,0,0,236,OP,2020-12-28,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,18.10,3.26,0,0,512,OP,2020-12-28,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,18.10,2.93,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,18.10,2.63,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,2.50,1,0.46,2.47,2.78,2.47,18.10,2.50,50,"33,037,500",50,OP,2020-12-28,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,18.00,86.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,18.00,83.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,18.00,81.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,18.00,78.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,18.00,76.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,18.00,74.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,18.00,71.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,18.00,69.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,18.00,66.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,18.00,64.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,18.00,62.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,18.00,59.75,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,18.00,57.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,18.00,55.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,18.00,52.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,18.00,50.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,18.00,48.50,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,18.00,46.35,0,0,350,OP,2020-12-28,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,18.00,44.15,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,18.00,42.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,18.00,40.10,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,18.00,38.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,18.00,36.15,0,0,2,OP,2020-12-28,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,18.00,34.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,18.00,32.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,18.00,30.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,18.00,28.90,0,0,250,OP,2020-12-28,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,18.00,27.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,18.00,25.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,18.00,24.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,18.00,22.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,18.00,21.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,18.00,19.65,0,0,250,OP,2020-12-28,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,18.00,18.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,18.00,17.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,18.00,16.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
