ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62302,301G6230,코스피200 P 201206 230.0,3.40,1,0.68,3.30,3.45,3.15,25.90,3.40,640,"206,450,000","6,828",OP,20120216,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,4.20,1,0.95,3.85,4.20,3.80,25.50,4.20,644,"256,225,000","4,438",OP,20120216,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,5.05,1,1.10,4.90,5.05,4.60,24.50,5.05,"1,765","853,415,000","3,264",OP,20120216,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,6.00,1,1.10,5.75,6.00,5.60,23.50,6.00,82,"47,280,000","3,182",OP,20120216,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,7.35,1,1.30,6.70,7.35,6.70,22.90,7.35,557,"395,610,000","2,135",OP,20120216,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,8.95,1,1.65,7.30,8.95,7.30,22.40,8.95,75,"64,345,000","2,240",OP,20120216,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,10.60,1,1.75,10.15,10.60,9.80,21.50,10.60,158,"165,065,000","1,472",OP,20120216,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,12.80,1,2.00,12.10,12.80,11.80,21.00,12.80,32,"40,225,000",685,OP,20120216,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,15.25,1,2.15,14.80,15.25,14.05,20.50,15.25,8,"11,650,000",306,OP,20120216,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,18.10,1,2.45,17.60,18.10,17.60,20.50,18.10,8,"14,405,000",327,OP,20120216,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,21.40,1,2.90,20.45,21.40,20.45,20.00,21.40,30,"62,560,000",209,OP,20120216,KRDRVOPK2I
