ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12604,301G1260,코스피200 P 201201 260.0,21.60,1,0.80,26.80,26.80,21.60,29.00,21.60,4,"9,535,000",85,OP,2011-11-17,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,2,-,-,-,-,36.60,26.05,0,0,18,OP,2011-11-17,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,-,0,-,-,-,-,36.60,27.85,0,0,46,OP,2011-11-17,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,1,-,-,-,-,36.60,29.65,0,0,7,OP,2011-11-17,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,6.95,2,-0.90,7.65,8.85,6.95,36.30,6.95,846,"643,650,000","1,183",OP,2011-11-17,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,7.80,2,-0.85,9.50,9.50,7.75,36.30,7.80,333,"284,175,000",451,OP,2011-11-17,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,8.50,3,0.00,10.15,10.35,8.40,35.80,8.50,428,"396,160,000",722,OP,2011-11-17,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,9.80,2,-0.10,11.05,11.05,9.35,35.00,9.80,273,"284,845,000",461,OP,2011-11-17,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,10.35,1,0.10,11.30,12.00,10.35,34.50,10.35,285,"318,750,000",354,OP,2011-11-17,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,12.45,1,1.40,12.45,12.45,12.45,34.80,12.45,50,"62,250,000",230,OP,2011-11-17,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,11.70,2,-0.10,13.55,13.55,11.70,33.50,11.70,130,"162,650,000",198,OP,2011-11-17,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,13.70,1,0.80,13.70,13.70,13.70,33.50,13.70,1,"1,370,000",111,OP,2011-11-17,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,13.15,2,-1.40,14.75,16.10,13.15,32.00,13.15,200,"286,950,000",972,OP,2011-11-17,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,-,2,-,-,-,-,36.60,16.30,0,0,86,OP,2011-11-17,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,15.15,1,0.15,15.15,15.15,15.15,31.00,15.15,20,"30,300,000",504,OP,2011-11-17,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,2,-,-,-,-,36.60,18.85,0,0,144,OP,2011-11-17,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,-,2,-,-,-,-,36.60,20.35,0,0,489,OP,2011-11-17,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,1,-,-,-,-,36.60,21.90,0,0,75,OP,2011-11-17,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,36.60,23.50,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,36.60,25.05,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,1,-,-,-,-,36.60,26.60,0,0,1,OP,2011-11-17,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,36.60,28.35,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,4.80,2,-0.35,4.95,6.10,4.65,39.80,4.80,"1,629","886,710,000","10,188",OP,2011-11-17,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,5.45,2,-0.35,6.70,7.00,5.45,38.50,5.45,95,"61,350,000","5,061",OP,2011-11-17,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,6.30,2,-0.70,7.00,7.50,6.10,37.50,6.30,134,"95,250,000","6,074",OP,2011-11-17,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,7.10,2,-0.80,8.60,8.90,7.10,35.80,7.10,130,"104,840,000","2,333",OP,2011-11-17,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,8.30,2,-0.90,9.00,10.40,8.15,35.10,8.30,225,"212,435,000","2,546",OP,2011-11-17,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,9.50,2,-1.00,11.80,12.00,9.35,34.00,9.50,694,"796,280,000","4,744",OP,2011-11-17,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,10.75,2,-1.15,11.85,13.35,10.75,32.50,10.75,435,"530,150,000","3,195",OP,2011-11-17,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,13.10,2,-0.80,13.10,13.10,13.10,32.30,13.10,1,"1,310,000","6,288",OP,2011-11-17,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,14.40,2,-1.35,16.90,16.90,14.40,31.00,14.40,3,"4,770,000","1,703",OP,2011-11-17,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,16.20,2,-0.45,17.55,19.15,16.20,29.80,16.20,28,"49,280,000",969,OP,2011-11-17,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,0,-,-,-,-,36.60,22.55,0,0,"1,288",OP,2011-11-17,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,23.00,1,2.00,23.00,23.00,23.00,29.50,23.00,1,"2,300,000",214,OP,2011-11-17,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,26.95,1,2.25,27.00,27.00,26.95,29.50,26.95,10,"26,960,000",68,OP,2011-11-17,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,27.50,3,0.00,27.50,27.50,27.50,27.50,27.50,1,"2,750,000",134,OP,2011-11-17,KRDRVOPK2I
