ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.20,56.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.20,51.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.20,47.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.20,42.65,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.20,38.25,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.20,34.00,0,0,3,OP,2020-02-13,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.20,30.00,0,0,202,OP,2020-02-13,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.20,26.20,0,0,"1,029",OP,2020-02-13,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.20,22.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.20,19.45,0,0,258,OP,2020-02-13,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.20,16.35,0,0,420,OP,2020-02-13,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.20,13.85,0,0,"1,732",OP,2020-02-13,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,14.20,11.40,0,0,5,OP,2020-02-13,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.20,9.46,0,0,349,OP,2020-02-13,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,8.69,1,0.73,8.69,8.69,8.69,14.20,8.69,1,"2,172,500",33,OP,2020-02-13,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.90,5.95,0,0,"1,536",OP,2020-02-13,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,4.70,2,-0.26,5.30,5.43,4.55,13.60,4.70,11,"14,372,500",199,OP,2020-02-13,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.60,3.47,0,0,78,OP,2020-02-13,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,3.10,1,0.31,3.03,3.10,2.95,13.60,3.10,10,"7,570,000",448,OP,2020-02-13,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.84,2,-0.24,2.27,2.34,1.84,13.30,1.84,35,"20,020,000",235,OP,2020-02-13,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.34,1,0.03,1.68,1.74,1.34,13.10,1.34,24,"10,150,000",434,OP,2020-02-13,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.97,2,-0.19,1.30,1.30,0.97,13.20,0.97,4,"1,080,000",492,OP,2020-02-13,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.70,2,-0.11,0.90,0.91,0.70,13.10,0.70,15,"3,285,000",428,OP,2020-02-13,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.52,2,-0.07,0.65,0.66,0.52,13.30,0.52,51,"8,330,000",65,OP,2020-02-13,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.50,1,0.12,0.47,0.50,0.47,13.30,0.50,3,"362,500",73,OP,2020-02-13,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,110.20,2,-1.70,112.40,113.35,110.20,3.00,110.20,31,"873,112,500",518,OP,2020-02-13,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,3.84,106.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,4.68,101.10,0,0,286,OP,2020-02-13,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,5.53,96.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,6.37,91.25,0,0,"1,705",OP,2020-02-13,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,7.21,86.30,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,8.06,81.35,0,0,33,OP,2020-02-13,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,8.90,76.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,9.75,71.50,0,0,36,OP,2020-02-13,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,10.59,66.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.43,61.70,0,0,13,OP,2020-02-13,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,12.28,57.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.12,52.45,0,0,"3,676",OP,2020-02-13,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,13.96,48.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.81,44.25,0,0,"10,232",OP,2020-02-13,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,15.65,40.70,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,37.80,1,0.40,39.40,39.40,37.80,16.50,37.80,2,"19,300,000","8,858",OP,2020-02-13,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,16.00,33.45,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,29.50,2,-0.75,30.50,30.50,29.50,15.50,29.50,2,"15,000,000","7,735",OP,2020-02-13,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,15.32,26.15,0,0,700,OP,2020-02-13,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.15,22.90,0,0,"6,796",OP,2020-02-13,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.97,19.90,0,0,224,OP,2020-02-13,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,18.85,1,1.35,18.85,18.85,18.85,14.80,18.85,5,"23,562,500","9,107",OP,2020-02-13,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,14.55,14.45,0,0,"2,238",OP,2020-02-13,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,13.00,1,0.60,13.40,13.40,13.00,14.30,13.00,2,"6,600,000","14,551",OP,2020-02-13,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,14.10,10.05,0,0,604,OP,2020-02-13,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,8.40,2,-0.35,9.34,9.73,8.40,13.90,8.40,385,"795,342,500","12,055",OP,2020-02-13,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,13.95,6.93,0,0,912,OP,2020-02-13,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,6.50,1,0.33,6.61,6.62,6.50,14.00,6.50,13,"21,440,000","10,890",OP,2020-02-13,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,13.90,4.68,0,0,183,OP,2020-02-13,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.80,1,0.07,4.30,4.35,3.80,13.80,3.80,17,"18,115,000","5,042",OP,2020-02-13,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.81,2,-0.09,3.47,3.53,2.79,13.40,2.81,76,"66,112,500",941,OP,2020-02-13,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.21,2,-0.38,2.78,2.78,2.21,13.60,2.21,558,"317,197,500","13,689",OP,2020-02-13,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.86,2,-0.07,2.16,2.16,1.86,13.60,1.86,34,"17,525,000",850,OP,2020-02-13,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.50,2,-0.01,1.68,1.75,1.40,13.40,1.50,76,"32,660,000","4,681",OP,2020-02-13,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.25,1,0.09,1.32,1.32,1.25,13.50,1.25,82,"26,707,500",682,OP,2020-02-13,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.84,3,0.00,0.93,1.04,0.82,13.30,0.84,24,"5,555,000","4,182",OP,2020-02-13,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.74,1,0.07,0.81,0.81,0.74,13.40,0.74,42,"8,122,500",462,OP,2020-02-13,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.47,2,-0.03,0.55,0.60,0.47,13.30,0.47,57,"7,925,000","1,977",OP,2020-02-13,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,13.35,0.34,0,0,45,OP,2020-02-13,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.30,3,0.00,0.30,0.30,0.30,13.40,0.30,1,"75,000","4,604",OP,2020-02-13,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,13.50,0.21,0,0,46,OP,2020-02-13,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,2,-0.04,0.21,0.23,0.16,13.60,0.16,38,"1,790,000","11,366",OP,2020-02-13,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.50,107.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.50,97.80,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.50,88.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.50,78.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.50,68.85,0,0,"3,800",OP,2020-02-13,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.50,59.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.50,50.65,0,0,"5,180",OP,2020-02-13,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.50,42.30,0,0,"3,500",OP,2020-02-13,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.50,34.65,0,0,"2,844",OP,2020-02-13,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.50,27.80,0,0,600,OP,2020-02-13,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.50,21.75,0,0,"2,402",OP,2020-02-13,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.50,16.60,0,0,"1,402",OP,2020-02-13,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.50,12.55,0,0,"5,754",OP,2020-02-13,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.50,9.29,0,0,595,OP,2020-02-13,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.50,6.68,0,0,565,OP,2020-02-13,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,5.25,1,0.88,5.25,5.25,5.25,12.50,5.25,1,"1,312,500","1,836",OP,2020-02-13,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,5.16,1,0.75,5.05,5.16,5.05,14.10,5.16,6,"7,712,500","1,230",OP,2020-02-13,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,14.10,3.33,0,0,59,OP,2020-02-13,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,14.10,2.41,0,0,54,OP,2020-02-13,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,20.00,108.60,0,0,"1,283",OP,2020-02-13,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,101.50,1,1.30,101.35,101.55,100.95,20.00,101.50,23,"582,737,500",228,OP,2020-02-13,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,19.56,90.55,0,0,410,OP,2020-02-13,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,19.13,81.85,0,0,"1,808",OP,2020-02-13,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.70,73.30,0,0,"1,804",OP,2020-02-13,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.27,65.15,0,0,706,OP,2020-02-13,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.84,57.25,0,0,"2,059",OP,2020-02-13,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.41,49.85,0,0,"4,517",OP,2020-02-13,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.98,42.85,0,0,"5,401",OP,2020-02-13,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.55,36.25,0,0,"1,863",OP,2020-02-13,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.12,30.35,0,0,"2,290",OP,2020-02-13,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.69,24.75,0,0,"4,863",OP,2020-02-13,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.26,20.05,0,0,"3,259",OP,2020-02-13,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.83,15.60,0,0,"7,323",OP,2020-02-13,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,13.20,1,0.50,13.00,13.30,13.00,14.40,13.20,6,"19,762,500","1,716",OP,2020-02-13,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,9.90,1,0.05,10.25,10.60,9.90,14.60,9.90,43,"112,650,000","1,125",OP,2020-02-13,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,8.39,1,2.33,6.20,8.42,6.20,14.40,8.39,5,"9,600,000","2,558",OP,2020-02-13,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,5.81,2,-0.25,6.63,6.63,5.81,14.30,5.81,95,"155,232,500",809,OP,2020-02-13,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,4.38,2,-0.33,4.95,5.16,4.38,14.30,4.38,122,"150,820,000","1,274",OP,2020-02-13,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,14.80,78.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.80,70.35,0,0,6,OP,2020-02-13,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.80,62.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.80,55.55,0,0,7,OP,2020-02-13,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.80,48.80,0,0,5,OP,2020-02-13,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,44.10,2,-2.95,44.55,44.90,44.10,14.80,44.10,7,"78,100,000",7,OP,2020-02-13,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.77,37.05,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.75,32.05,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.73,27.45,0,0,6,OP,2020-02-13,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.71,23.50,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.68,19.75,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.66,16.85,0,0,4,OP,2020-02-13,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.64,13.95,0,0,3,OP,2020-02-13,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.62,11.80,0,0,41,OP,2020-02-13,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,10.70,1,1.07,10.70,10.70,10.70,14.60,10.70,3,"8,025,000",118,OP,2020-02-13,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,8.30,1,0.37,8.30,8.30,8.30,14.30,8.30,1,"2,075,000",231,OP,2020-02-13,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,215.30,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,215.30,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.01,3,0.00,0.01,0.01,0.01,215.30,-,1,"2,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,205.40,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.01,3,0.00,0.01,0.01,0.01,195.50,-,2,"5,000",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,189.03,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,182.57,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,176.11,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,169.64,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,163.18,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,156.72,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,150.26,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.01,3,0.00,0.01,0.01,0.01,143.80,-,1,"2,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,138.43,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,133.06,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,127.70,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,122.33,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,116.96,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.01,3,0.00,0.01,0.01,0.01,111.60,-,1,"2,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,104.09,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.01,3,0.00,0.01,0.01,0.01,96.60,-,1,"2,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.01,3,0.00,0.01,0.01,0.01,92.10,-,1,"2,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.01,3,0.00,0.01,0.01,0.01,84.40,-,13,"32,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.01,3,0.00,0.01,0.01,0.01,79.70,-,123,"307,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.01,3,0.00,0.01,0.01,0.01,72.30,-,212,"530,000",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.01,3,0.00,0.01,0.01,0.01,66.10,-,134,"335,000",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.01,3,0.00,0.01,0.01,0.01,60.50,-,59,"147,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.01,3,0.00,0.01,0.01,0.01,52.80,-,197,"492,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.01,3,0.00,0.01,0.01,0.01,48.40,-,101,"252,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.01,3,0.00,0.01,0.01,0.01,40.40,-,795,"1,987,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,0.01,5,-0.01,0.01,0.01,0.01,34.60,-,"5,055","23,785,000",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,0.01,5,-0.02,0.01,0.01,0.01,29.20,-,"13,135","65,872,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,0.01,5,-0.04,0.01,0.02,0.01,22.30,-,"89,950","347,037,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,0.01,5,-0.13,0.02,0.05,0.01,16.20,-,"230,157","1,462,490,000",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,0.01,5,-0.36,0.07,0.17,0.01,10.10,-,"573,158","8,423,500,000",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,0.20,2,-0.75,0.33,0.55,0.02,8.00,-,"1,059,951","52,185,492,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,1.96,2,-0.17,1.20,2.05,0.42,13.50,-,"695,145","157,939,647,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,4.54,1,0.61,2.70,4.60,1.51,25.00,-,"178,686","105,313,145,000",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,6.79,1,0.64,4.98,6.88,3.47,28.00,-,"9,324","10,134,280,000",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,9.40,1,0.84,7.64,9.40,5.80,36.00,-,"1,049","1,866,092,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,8.65,2,-2.00,8.37,9.13,8.37,32.00,-,20,"43,852,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,11.50,2,-1.80,11.50,11.70,11.00,48.00,-,9,"26,137,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,15.40,2,-0.55,15.00,15.40,15.00,3.00,-,4,"15,437,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,17.00,2,-1.00,16.35,17.00,16.20,48.00,-,14,"57,087,500",0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
