ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.55,1,0.10,6.20,6.80,6.20,13.00,6.55,20,"65,525,000",112,OP,2014-10-06,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,7.90,2,-0.20,7.90,8.45,7.60,12.00,7.90,163,"651,125,000","3,350",OP,2014-10-06,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,9.65,2,-0.05,9.45,9.80,9.45,13.00,9.65,3,"14,450,000",228,OP,2014-10-06,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,11.15,1,0.20,11.00,11.75,10.60,11.00,11.15,12,"66,200,000","2,365",OP,2014-10-06,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,12.90,2,-0.15,13.70,13.70,12.90,11.00,12.90,2,"13,300,000",39,OP,2014-10-06,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,15.05,2,-0.05,15.10,15.20,15.05,12.00,15.05,11,"83,200,000","1,043",OP,2014-10-06,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,10.00,17.50,0,0,17,OP,2014-10-06,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,-,0,-,-,-,-,10.00,19.85,0,0,758,OP,2014-10-06,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,10.00,22.25,0,0,7,OP,2014-10-06,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,23.85,2,-0.40,24.40,24.45,23.85,16.00,23.85,14,"169,250,000","1,054",OP,2014-10-06,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,10.00,29.65,0,0,60,OP,2014-10-06,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,-,0,-,-,-,-,10.00,34.60,0,0,553,OP,2014-10-06,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,10.00,39.60,0,0,7,OP,2014-10-06,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,10.00,42.05,0,0,13,OP,2014-10-06,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,44.20,1,0.30,43.90,44.55,43.90,3.00,44.20,25,"552,525,000",249,OP,2014-10-06,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.65,1,0.47,0.52,0.79,0.52,16.00,0.65,56,"18,515,000",44,OP,2014-10-06,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.77,2,-0.27,0.97,0.97,0.77,16.00,0.77,28,"11,795,000",81,OP,2014-10-06,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.96,2,-0.23,0.98,0.98,0.96,15.00,0.96,8,"3,870,000",31,OP,2014-10-06,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.20,2,-0.16,1.30,1.30,1.18,15.00,1.20,41,"25,235,000",145,OP,2014-10-06,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.46,2,-0.26,1.60,1.60,1.46,14.00,1.46,121,"92,305,000",827,OP,2014-10-06,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.51,1,0.28,1.51,1.51,1.51,14.00,1.51,1,"755,000",37,OP,2014-10-06,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,2.40,2,-0.08,2.45,2.45,2.17,14.00,2.40,7,"8,230,000",170,OP,2014-10-06,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,10.00,1.40,0,0,30,OP,2014-10-06,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,3.45,2,-0.20,3.30,3.45,3.30,13.00,3.45,14,"23,350,000",468,OP,2014-10-06,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,10.00,2.78,0,0,27,OP,2014-10-06,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,4.90,2,-0.20,4.90,4.90,4.90,13.00,4.90,1,"2,450,000",147,OP,2014-10-06,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,10.00,4.85,0,0,13,OP,2014-10-06,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,7.25,1,0.25,7.25,7.25,7.25,13.00,7.25,1,"3,625,000",25,OP,2014-10-06,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,10.00,7.60,0,0,61,OP,2014-10-06,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,10.35,1,0.35,10.35,10.35,10.35,12.00,10.35,1,"5,175,000",4,OP,2014-10-06,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,10.00,11.15,0,0,49,OP,2014-10-06,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,13.00,2,-0.50,13.20,13.20,13.00,12.00,13.00,3,"19,600,000",47,OP,2014-10-06,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,10.00,15.20,0,0,46,OP,2014-10-06,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,10.00,17.40,0,0,16,OP,2014-10-06,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,22.00,0,0,68,OP,2014-10-06,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,10.00,46.55,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.99,1,0.60,0.79,0.99,0.79,15.00,0.99,3,"1,385,000",3,OP,2014-10-06,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,1.31,2,-0.28,1.31,1.31,1.31,16.00,1.31,1,"655,000",0,OP,2014-10-06,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,10.00,0.31,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,10.00,0.46,0,0,15,OP,2014-10-06,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.51,1,0.13,1.38,1.51,1.38,13.00,1.51,2,"1,445,000",78,OP,2014-10-06,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,10.00,0.99,0,0,56,OP,2014-10-06,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,10.00,1.41,0,0,147,OP,2014-10-06,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,10.00,1.94,0,0,2,OP,2014-10-06,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,10.00,2.56,0,0,2,OP,2014-10-06,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,10.00,3.40,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,10.00,4.30,0,0,2,OP,2014-10-06,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,10.00,5.45,0,0,57,OP,2014-10-06,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,10.00,6.70,0,0,31,OP,2014-10-06,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,10.00,8.15,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,10.00,9.75,0,0,5,OP,2014-10-06,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,10.00,11.40,0,0,25,OP,2014-10-06,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,10.00,13.30,0,0,26,OP,2014-10-06,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,17.35,0,0,2,OP,2014-10-06,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,19.50,0,0,3,OP,2014-10-06,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,36.05,0,0,8,OP,2014-10-06,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,40.95,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,45.90,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.35,1,0.76,1.30,1.49,1.30,15.00,1.35,223,"148,335,000",125,OP,2014-10-06,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.56,2,-0.19,1.70,1.70,1.54,15.00,1.56,21,"16,675,000",224,OP,2014-10-06,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,-,0,-,-,-,-,10.00,0.45,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.22,2,-0.18,2.22,2.22,2.22,15.00,2.22,2,"2,220,000",403,OP,2014-10-06,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.60,2,-0.17,2.75,2.75,2.60,14.00,2.60,14,"18,690,000","1,179",OP,2014-10-06,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,3.20,1,0.98,3.20,3.20,3.20,14.00,3.20,1,"1,600,000",13,OP,2014-10-06,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.75,2,-0.05,3.70,3.75,3.60,14.00,3.75,7,"12,825,000",792,OP,2014-10-06,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.40,3,0.00,4.20,4.40,4.20,14.00,4.40,39,"83,325,000",859,OP,2014-10-06,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,5.15,2,-0.15,5.15,5.20,5.15,14.00,5.15,4,"10,325,000",401,OP,2014-10-06,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.95,1,0.15,5.95,5.95,5.95,13.00,5.95,2,"5,950,000",29,OP,2014-10-06,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,7.00,2,-0.10,7.00,7.00,7.00,13.00,7.00,1,"3,500,000","1,536",OP,2014-10-06,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.80,2,-0.20,7.80,7.80,7.80,13.00,7.80,1,"3,900,000",447,OP,2014-10-06,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,10.00,7.10,0,0,125,OP,2014-10-06,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,10.00,8.50,0,0,2,OP,2014-10-06,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,10.00,10.00,0,0,223,OP,2014-10-06,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,13.45,0,0,76,OP,2014-10-06,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,10.00,17.35,0,0,5,OP,2014-10-06,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,10.00,21.60,0,0,3,OP,2014-10-06,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,10.00,26.10,0,0,596,OP,2014-10-06,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,30.80,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,40.50,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,42.95,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,10.00,45.40,0,0,165,OP,2014-10-06,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.42,1,1.15,2.50,2.75,2.39,15.00,2.42,976,"1,198,110,000",895,OP,2014-10-06,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.30,2,-0.10,3.20,3.55,3.20,15.00,3.30,524,"861,800,000",635,OP,2014-10-06,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.30,2,-0.25,4.45,4.55,4.15,15.00,4.30,115,"248,950,000",686,OP,2014-10-06,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.85,1,0.15,5.80,5.85,5.80,15.00,5.85,4,"11,675,000",432,OP,2014-10-06,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,10.00,4.00,0,0,12,OP,2014-10-06,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,10.00,5.80,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,8.00,0,0,6,OP,2014-10-06,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,13.90,0,0,700,OP,2014-10-06,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,17.45,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,21.35,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,43.90,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,10.00,0.91,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,10.00,1.47,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,2.24,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,3.35,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,11.30,1,2.55,11.30,11.30,11.30,15.00,11.30,1,"5,650,000",0,OP,2014-10-06,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,8.75,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,17.60,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.10,1,0.05,5.10,5.10,5.10,16.00,5.10,16,"40,800,000",71,OP,2014-10-06,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,10.00,2.81,0,0,420,OP,2014-10-06,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,10.00,5.45,0,0,93,OP,2014-10-06,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,10.00,9.30,0,0,41,OP,2014-10-06,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,14.60,0,0,7,OP,2014-10-06,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,7.70,2,-0.15,7.70,7.70,7.70,17.00,7.70,5,"19,250,000",6,OP,2014-10-06,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,4.10,0,0,14,OP,2014-10-06,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,7.00,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,22.50,0,0,3,OP,2014-10-06,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.70,2,-0.20,9.85,10.05,9.60,17.00,9.70,117,"575,725,000",104,OP,2014-10-06,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.95,2,-0.30,12.85,12.95,12.75,17.00,12.95,6,"38,600,000",418,OP,2014-10-06,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,7.70,0,0,113,OP,2014-10-06,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,22.25,0,0,3,OP,2014-10-06,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,2014-10-06,KRDRVOPK2I
