ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.85,2,-4.60,9.00,9.00,6.70,32.50,6.85,"9,309","6,994,115,000","17,271",OP,2008-02-14,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,8.05,2,-5.15,10.50,10.50,7.85,32.30,8.05,"4,454","3,949,810,000","10,251",OP,2008-02-14,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.30,2,-5.60,11.55,11.55,8.90,31.80,9.30,"1,501","1,513,880,000","7,788",OP,2008-02-14,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,10.95,2,-5.40,12.00,12.40,10.45,31.00,10.95,429,"488,370,000","2,798",OP,2008-02-14,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,12.10,2,-6.20,14.20,14.20,12.10,30.50,12.10,108,"140,450,000","5,559",OP,2008-02-14,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,15.80,2,-4.40,16.00,16.45,15.80,29.00,15.80,17,"27,025,000","1,347",OP,2008-02-14,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,15.55,2,-6.95,17.00,18.80,15.50,30.00,15.55,352,"599,610,000","7,705",OP,2008-02-14,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,17.50,2,-7.10,20.45,20.45,17.50,30.00,17.50,56,"113,835,000","1,571",OP,2008-02-14,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,19.40,2,-4.80,21.80,22.10,19.40,26.00,19.40,63,"130,745,000","2,939",OP,2008-02-14,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,2,-,-,-,-,32.90,22.30,0,0,"2,128",OP,2008-02-14,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,23.55,2,-7.95,26.60,26.70,23.55,28.00,23.55,314,"820,410,000","4,230",OP,2008-02-14,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,32.90,26.90,0,0,895,OP,2008-02-14,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,28.50,2,-8.05,32.00,32.00,28.50,32.00,28.50,12,"36,105,000","2,157",OP,2008-02-14,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,31.20,2,-7.80,33.20,33.60,31.20,28.00,31.20,8,"26,480,000",27,OP,2008-02-14,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,35.00,2,-4.85,35.30,35.30,35.00,32.00,35.00,3,"10,540,000","3,255",OP,2008-02-14,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,38.15,2,-5.80,38.15,38.15,38.15,16.00,38.15,1,"3,815,000",16,OP,2008-02-14,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,40.60,2,-5.85,40.60,40.60,40.60,16.00,40.60,1,"4,060,000","1,530",OP,2008-02-14,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,2,-,-,-,-,32.90,41.45,0,0,73,OP,2008-02-14,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,42.90,2,-7.20,46.70,46.90,42.85,3.00,42.90,363,"1,650,905,000","1,246",OP,2008-02-14,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,48.55,2,-5.35,48.55,48.55,48.55,32.00,48.55,10,"48,550,000",154,OP,2008-02-14,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,47.85,2,-7.25,51.00,51.20,47.85,3.00,47.85,7,"35,485,000",672,OP,2008-02-14,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,51.45,2,-7.45,53.45,53.55,50.55,48.00,51.45,361,"1,888,935,000",670,OP,2008-02-14,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,56.00,2,-3.00,56.00,56.00,56.00,32.00,56.00,1,"5,600,000",269,OP,2008-02-14,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,55.70,2,-8.65,58.65,58.70,55.70,48.00,55.70,11,"63,645,000",178,OP,2008-02-14,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,58.95,2,-6.75,60.85,61.10,58.65,48.00,58.95,66,"392,090,000","2,054",OP,2008-02-14,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,2.31,2,-1.69,3.15,3.20,2.23,37.00,2.31,"1,226","325,696,000","4,507",OP,2008-02-14,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,2.70,2,-1.85,3.15,3.25,2.70,36.10,2.70,745,"225,679,000","4,019",OP,2008-02-14,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,3.15,2,-1.80,3.55,3.65,3.10,35.90,3.15,293,"105,055,000","1,907",OP,2008-02-14,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,4.00,2,-1.50,4.20,4.20,3.95,35.90,4.00,111,"46,170,000",548,OP,2008-02-14,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,4.25,2,-2.35,4.70,4.75,4.10,35.90,4.25,616,"279,575,000","1,847",OP,2008-02-14,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.80,2,-2.40,5.35,5.35,4.80,34.30,4.80,944,"481,590,000","3,054",OP,2008-02-14,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.50,2,-2.45,5.90,5.90,5.50,33.80,5.50,34,"19,685,000",661,OP,2008-02-14,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,6.00,2,-2.00,7.05,7.05,5.90,33.80,6.00,59,"38,725,000",956,OP,2008-02-14,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,7.00,2,-3.10,7.50,7.65,6.70,33.50,7.00,85,"63,585,000","1,237",OP,2008-02-14,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.90,2,-3.30,9.00,9.00,7.55,33.50,7.90,29,"23,975,000","1,563",OP,2008-02-14,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,9.05,2,-3.05,9.35,9.55,9.05,31.80,9.05,76,"71,690,000",969,OP,2008-02-14,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,9.60,2,-2.65,9.60,9.60,9.60,30.80,9.60,1,"960,000",838,OP,2008-02-14,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,10.80,2,-4.70,10.85,10.90,10.80,31.50,10.80,86,"93,585,000",552,OP,2008-02-14,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,2,-,-,-,-,32.90,12.40,0,0,723,OP,2008-02-14,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,32.90,13.75,0,0,107,OP,2008-02-14,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,2,-,-,-,-,32.90,15.15,0,0,106,OP,2008-02-14,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,32.90,16.75,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,2,-,-,-,-,32.90,18.40,0,0,1,OP,2008-02-14,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,32.90,20.15,0,0,314,OP,2008-02-14,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,32.90,21.95,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,32.90,23.90,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,32.90,25.90,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,32.90,28.00,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,28.10,2,-8.05,31.30,31.70,28.10,24.00,28.10,75,"225,675,000",308,OP,2008-02-14,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,4.80,2,-2.45,5.85,6.15,4.80,33.00,4.80,"5,656","3,075,710,000","12,196",OP,2008-02-14,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.05,2,-2.65,6.95,6.95,6.05,32.50,6.05,523,"345,585,000","2,459",OP,2008-02-14,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,7.50,2,-2.70,8.50,8.50,7.50,31.80,7.50,248,"204,495,000","5,416",OP,2008-02-14,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,8.90,2,-3.45,10.10,10.15,8.90,30.90,8.90,116,"115,470,000","2,572",OP,2008-02-14,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,10.30,2,-3.55,12.20,12.20,10.30,30.50,10.30,192,"223,200,000","6,074",OP,2008-02-14,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,12.40,2,-3.55,14.30,14.30,12.40,30.00,12.40,78,"109,635,000","3,590",OP,2008-02-14,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,14.65,2,-2.35,16.50,16.50,14.65,29.50,14.65,14,"21,465,000","3,238",OP,2008-02-14,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,17.70,2,-2.50,19.00,19.00,17.70,28.00,17.70,4,"7,340,000","1,248",OP,2008-02-14,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,20.50,2,-4.50,22.20,22.20,20.50,28.00,20.50,6,"12,850,000","1,141",OP,2008-02-14,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,32.90,24.00,0,0,608,OP,2008-02-14,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,32.90,27.50,0,0,383,OP,2008-02-14,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,32.90,31.25,0,0,615,OP,2008-02-14,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,32.90,35.20,0,0,50,OP,2008-02-14,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,32.90,39.40,0,0,4,OP,2008-02-14,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,41.90,2,-6.70,45.30,45.30,41.90,26.00,41.90,7,"30,885,000","1,013",OP,2008-02-14,KRDRVOPK2I
