ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC5205,201SC520,코스피200 C 202212 520.0,-,0,-,-,-,-,33.20,0.01,0,0,"1,607",OP,2022-10-07,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,17.60,126.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,17.60,122.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,17.60,117.05,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,17.60,112.10,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,17.60,107.15,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,17.60,102.20,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,17.60,97.20,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,17.60,92.25,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,17.60,87.30,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,17.60,82.35,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,17.60,77.40,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,17.60,72.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,17.60,67.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,17.60,62.55,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,17.60,57.60,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,17.60,52.70,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,17.60,47.80,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,17.60,43.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,17.60,38.30,0,0,2,OP,2022-10-07,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,17.60,33.70,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,17.60,29.35,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,17.60,25.20,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,17.60,21.30,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,17.60,17.70,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,17.60,14.55,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,17.60,11.75,0,0,160,OP,2022-10-07,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,17.60,9.26,0,0,252,OP,2022-10-07,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,17.60,7.24,0,0,11,OP,2022-10-07,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,17.60,5.56,0,0,"2,202",OP,2022-10-07,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,17.60,4.11,500,"625,000,000",502,OP,2022-10-07,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,17.60,3.07,0,0,60,OP,2022-10-07,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,2.41,2,-0.46,2.02,2.41,2.02,17.60,2.41,40,"21,507,500",243,OP,2022-10-07,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.60,2,-0.10,1.39,1.70,1.38,17.40,1.60,49,"19,875,000",422,OP,2022-10-07,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,1.05,2,-0.04,0.88,1.15,0.87,16.80,1.05,564,"160,492,500","1,143",OP,2022-10-07,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.69,3,0.00,0.56,0.74,0.56,16.60,0.69,71,"11,352,500",702,OP,2022-10-07,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.42,2,-0.03,0.38,0.45,0.38,16.60,0.42,27,"2,740,000",744,OP,2022-10-07,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.31,1,0.01,0.27,0.32,0.27,16.40,0.31,8,"610,000","1,602",OP,2022-10-07,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.21,1,0.03,0.21,0.21,0.21,16.70,0.21,5,"262,500",862,OP,2022-10-07,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.15,2,-0.01,0.15,0.15,0.15,17.10,0.15,7,"262,500",507,OP,2022-10-07,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,17.45,0.08,0,0,330,OP,2022-10-07,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.08,2,-0.02,0.08,0.08,0.08,17.80,0.08,5,"100,000","1,290",OP,2022-10-07,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.07,3,0.00,0.06,0.07,0.06,18.40,0.07,195,"2,927,500",391,OP,2022-10-07,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.05,2,-0.01,0.05,0.05,0.05,18.70,0.05,22,"275,000","1,699",OP,2022-10-07,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.04,2,-0.01,0.04,0.04,0.04,19.60,0.04,5,"50,000",687,OP,2022-10-07,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,19.92,0.03,0,0,458,OP,2022-10-07,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,20.25,0.02,0,0,369,OP,2022-10-07,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,20.58,0.02,0,0,268,OP,2022-10-07,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,20.91,0.01,0,0,55,OP,2022-10-07,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,21.24,0.01,0,0,55,OP,2022-10-07,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,21.57,0.01,0,0,6,OP,2022-10-07,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",65,OP,2022-10-07,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,22.58,0.01,0,0,5,OP,2022-10-07,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,23.27,0.01,0,0,5,OP,2022-10-07,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,23.96,0.01,0,0,100,OP,2022-10-07,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,24.65,0.01,0,0,7,OP,2022-10-07,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,25.33,0.01,0,0,10,OP,2022-10-07,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,26.02,0.01,0,0,339,OP,2022-10-07,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,26.71,0.01,0,0,14,OP,2022-10-07,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,3,"7,500",88,OP,2022-10-07,KRDRVOPK2I
KR4201T21600,201T2160,코스피200 C 202302 160.0,-,0,-,-,-,-,17.30,127.35,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T21659,201T2165,코스피200 C 202302 165.0,-,0,-,-,-,-,17.30,122.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,17.30,117.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,17.30,112.55,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,17.30,107.60,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,17.30,102.65,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,17.30,97.70,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,17.30,92.75,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,17.30,87.80,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,17.30,82.85,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,17.30,77.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,17.30,73.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,17.30,68.05,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,17.30,63.15,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,17.30,58.25,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,17.30,53.40,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,17.30,48.60,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,17.30,43.85,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,17.30,39.25,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,17.30,34.80,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,17.30,30.55,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,17.30,26.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,17.30,22.75,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,17.30,19.25,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,17.30,16.10,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,17.30,13.35,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,17.30,10.80,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,17.30,8.75,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,17.30,6.91,0,0,52,OP,2022-10-07,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,17.30,5.40,0,0,7,OP,2022-10-07,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,17.30,4.19,0,0,83,OP,2022-10-07,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,17.30,3.14,0,0,47,OP,2022-10-07,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,2.35,2,-0.25,2.35,2.35,2.35,17.30,2.35,1,"587,500",51,OP,2022-10-07,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,17.05,1.65,0,0,76,OP,2022-10-07,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.06,2,-0.19,1.06,1.06,1.06,16.80,1.06,2,"530,000",159,OP,2022-10-07,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.71,2,-0.13,0.71,0.71,0.71,16.60,0.71,1,"177,500",135,OP,2022-10-07,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.48,2,-0.09,0.48,0.48,0.48,16.70,0.48,1,"120,000",199,OP,2022-10-07,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.35,2,-0.04,0.33,0.35,0.33,16.40,0.35,3,"255,000",169,OP,2022-10-07,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.26,2,-0.03,0.26,0.26,0.26,16.70,0.26,1,"65,000",266,OP,2022-10-07,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,17.00,0.19,0,0,121,OP,2022-10-07,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,17.30,0.15,0,0,161,OP,2022-10-07,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,17.60,0.11,0,0,202,OP,2022-10-07,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,17.90,0.08,0,0,110,OP,2022-10-07,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.07,2,-0.01,0.07,0.07,0.07,18.20,0.07,49,"857,500",146,OP,2022-10-07,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,18.20,0.04,0,0,133,OP,2022-10-07,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,18.20,0.03,0,0,305,OP,2022-10-07,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,18.20,0.02,0,0,151,OP,2022-10-07,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,18.20,0.01,0,0,156,OP,2022-10-07,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,18.20,0.01,0,0,103,OP,2022-10-07,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,18.20,0.01,0,0,193,OP,2022-10-07,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,18.20,0.01,0,0,49,OP,2022-10-07,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,18.20,0.01,0,0,4,OP,2022-10-07,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,18.20,0.01,0,0,8,OP,2022-10-07,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,18.20,0.01,0,0,4,OP,2022-10-07,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,18.20,0.01,0,0,4,OP,2022-10-07,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,18.20,0.01,0,0,4,OP,2022-10-07,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,18.20,0.01,0,0,149,OP,2022-10-07,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,129.05,1,0.35,127.50,129.05,127.50,32.00,129.05,9,"289,975,000",9,OP,2022-10-07,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,31.56,122.85,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,31.12,117.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,30.68,113.05,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,30.25,108.15,0,0,2,OP,2022-10-07,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,29.81,103.25,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,29.37,98.35,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,28.94,93.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,28.50,88.65,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,28.06,83.80,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,27.62,79.05,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,27.19,74.25,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,26.75,69.55,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,26.31,64.90,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,25.88,60.30,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,25.44,55.80,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,25.00,51.35,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,24.56,46.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,24.13,42.80,0,0,"1,000",OP,2022-10-07,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,23.69,38.60,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,23.25,34.70,0,0,16,OP,2022-10-07,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,22.82,30.90,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,22.38,27.25,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,21.94,23.90,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,21.50,20.50,0,0,416,OP,2022-10-07,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,21.07,17.65,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,20.63,14.80,200,"695,000,000","1,802",OP,2022-10-07,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,20.19,12.40,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,19.76,10.10,500,"1,184,375,000","6,715",OP,2022-10-07,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,19.32,8.15,0,0,400,OP,2022-10-07,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.88,6.37,400,"610,000,000",806,OP,2022-10-07,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.44,4.95,0,0,318,OP,2022-10-07,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,18.01,3.65,0,0,"3,760",OP,2022-10-07,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.57,2.72,0,0,557,OP,2022-10-07,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.13,1.88,300,"135,000,000","4,980",OP,2022-10-07,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,1.19,2,-0.20,1.19,1.19,1.19,16.70,1.19,1,"297,500",103,OP,2022-10-07,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.92,2,-0.06,0.85,1.03,0.84,16.30,0.92,216,"52,142,500","2,526",OP,2022-10-07,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.60,2,-0.09,0.60,0.60,0.60,16.40,0.60,1,"150,000",272,OP,2022-10-07,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.43,2,-0.06,0.43,0.43,0.43,16.40,0.43,9,"967,500","6,395",OP,2022-10-07,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.31,2,-0.05,0.31,0.31,0.31,16.40,0.31,1,"77,500","1,373",OP,2022-10-07,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,16.72,0.24,0,0,"3,475",OP,2022-10-07,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.04,0.20,0,0,50,OP,2022-10-07,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.36,0.17,0,0,"2,176",OP,2022-10-07,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.68,0.13,0,0,"1,387",OP,2022-10-07,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,18.01,0.11,0,0,626,OP,2022-10-07,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,18.33,0.09,0,0,"1,063",OP,2022-10-07,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,18.65,0.08,0,0,712,OP,2022-10-07,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,18.97,0.06,0,0,23,OP,2022-10-07,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.05,2,-0.03,0.05,0.05,0.05,19.30,0.05,14,"175,000","2,029",OP,2022-10-07,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,19.58,0.04,0,0,131,OP,2022-10-07,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,19.86,0.04,0,0,276,OP,2022-10-07,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,20.15,0.03,0,0,5,OP,2022-10-07,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,20.43,0.03,0,0,"1,241",OP,2022-10-07,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,20.71,0.02,0,0,13,OP,2022-10-07,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,21.00,0.02,0,0,54,OP,2022-10-07,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,21.28,0.02,0,0,71,OP,2022-10-07,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,21.56,0.01,0,0,39,OP,2022-10-07,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,21.85,0.01,0,0,2,OP,2022-10-07,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,22.13,0.01,0,0,578,OP,2022-10-07,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,22.41,0.01,0,0,60,OP,2022-10-07,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,3,"7,500",43,OP,2022-10-07,KRDRVOPK2I
