ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,16.80,51.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,16.80,46.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,16.80,42.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,16.80,37.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,16.80,33.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.80,29.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,16.80,25.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,16.80,21.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,16.80,18.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,16.80,15.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,16.80,12.65,200,"660,000,000",200,OP,20220621,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,16.80,10.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,16.80,8.28,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,16.80,6.57,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,16.80,5.12,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,-,0,-,-,-,-,16.80,3.99,0,0,5,OP,20220621,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,16.80,2.99,0,0,2,OP,20220621,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,-,0,-,-,-,-,16.80,2.29,600,"341,250,000","1,813",OP,20220621,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,1.94,1,0.24,1.89,1.95,1.88,16.80,1.94,4,"1,915,000",9,OP,20220621,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,1.22,1,0.10,1.15,1.27,1.11,16.60,1.22,5,"1,480,000",79,OP,20220621,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.85,1,0.07,0.79,0.95,0.77,16.60,0.85,11,"2,360,000",509,OP,20220621,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.59,3,0.00,0.67,0.68,0.54,16.40,0.59,24,"3,642,500",964,OP,20220621,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.44,1,0.04,0.39,0.47,0.39,16.80,0.44,8,"890,000",196,OP,20220621,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.32,2,-0.02,0.34,0.34,0.28,16.80,0.32,9,"737,500",316,OP,20220621,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.24,1,0.01,0.23,0.24,0.22,16.90,0.24,18,"1,020,000",412,OP,20220621,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,17.30,0.18,0,0,388,OP,20220621,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.15,2,-0.02,0.14,0.16,0.14,17.70,0.15,15,"532,500",208,OP,20220621,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.12,1,0.01,0.11,0.12,0.11,18.00,0.12,15,"415,000",585,OP,20220621,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,18.43,0.09,0,0,164,OP,20220621,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,18.88,0.08,0,0,230,OP,20220621,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,19.31,0.07,0,0,144,OP,20220621,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,19.76,0.06,0,0,119,OP,20220621,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,0.05,3,0.00,0.05,0.05,0.05,20.20,0.05,2,"25,000",173,OP,20220621,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,20.40,0.04,0,0,111,OP,20220621,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,20.60,0.03,0,0,56,OP,20220621,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,20.80,0.03,0,0,59,OP,20220621,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,21.00,0.02,0,0,89,OP,20220621,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,21.20,0.02,0,0,63,OP,20220621,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,21.40,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,0.01,5,-0.01,0.01,0.01,0.01,21.60,0.01,468,"1,170,000",477,OP,20220621,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,22.15,0.01,0,0,6,OP,20220621,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,22.70,0.01,0,0,4,OP,20220621,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,23.25,0.01,0,0,73,OP,20220621,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,2,"5,000",69,OP,20220621,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,17.40,121.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,17.40,116.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,17.40,111.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,17.40,106.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,17.40,101.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,17.40,96.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,17.40,91.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.40,86.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,17.40,81.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.40,76.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.40,71.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.40,66.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.40,61.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.40,57.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.40,52.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.40,47.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.40,43.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.40,38.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.40,34.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.40,30.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.40,27.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,17.40,23.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.40,20.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.40,17.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,17.40,14.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,17.40,12.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,17.40,10.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,17.40,8.38,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,17.40,6.94,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,17.40,5.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,17.40,4.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,17.40,3.51,0,0,3,OP,20220621,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,2.60,1,0.06,2.70,2.70,2.53,17.40,2.60,9,"5,865,000",25,OP,20220621,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.94,1,0.04,1.99,1.99,1.90,17.30,1.94,15,"7,357,500","1,852",OP,20220621,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,1.43,3,0.00,1.40,1.43,1.40,17.10,1.43,9,"3,195,000",30,OP,20220621,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,16.85,1.10,0,0,28,OP,20220621,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.74,3,0.00,0.74,0.74,0.74,16.60,0.74,1,"185,000",41,OP,20220621,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.56,2,-0.01,0.54,0.60,0.54,16.60,0.56,3,"425,000",63,OP,20220621,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,16.78,0.44,0,0,47,OP,20220621,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,16.96,0.35,0,0,99,OP,20220621,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,17.14,0.26,0,0,5,OP,20220621,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,17.32,0.21,0,0,24,OP,20220621,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.18,3,0.00,0.18,0.18,0.18,17.50,0.18,1,"45,000",5,OP,20220621,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.15,2,-0.01,0.15,0.15,0.15,17.80,0.15,1,"37,500",59,OP,20220621,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.16,0.11,0,0,5,OP,20220621,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,18.52,0.09,0,0,77,OP,20220621,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.88,0.08,0,0,60,OP,20220621,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.25,0.07,0,0,105,OP,20220621,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.61,0.06,0,0,2,OP,20220621,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,19.97,0.05,0,0,55,OP,20220621,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.33,0.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,0.04,1,0.03,0.04,0.04,0.04,20.70,0.04,2,"20,000",2,OP,20220621,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,21.08,0.04,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.46,0.04,0,0,5,OP,20220621,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,21.84,0.03,0,0,7,OP,20220621,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.22,0.03,0,0,46,OP,20220621,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.03,1,0.02,0.02,0.03,0.02,22.60,0.03,2,"12,500",5,OP,20220621,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,175.10,1,1.05,175.10,175.10,175.10,32.00,175.10,1,"43,775,000",633,OP,20220621,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,31.65,171.05,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.31,166.10,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,30.97,161.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.63,156.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,30.29,151.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,29.94,146.25,0,0,614,OP,20220621,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,29.60,141.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.26,136.40,0,0,23,OP,20220621,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,28.92,131.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.58,126.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,28.23,121.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,27.89,116.65,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,27.55,111.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.21,106.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,26.87,101.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.53,97.10,0,0,208,OP,20220621,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,26.18,92.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,25.84,87.45,0,0,6,OP,20220621,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,25.50,82.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.16,77.90,0,0,975,OP,20220621,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,24.82,73.25,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,24.47,68.60,300,"5,100,000,000","1,405",OP,20220621,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,24.13,63.95,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,23.79,59.55,0,0,"1,509",OP,20220621,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,23.45,55.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,23.11,50.75,0,0,513,OP,20220621,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,22.76,46.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,22.42,42.45,0,0,"5,462",OP,20220621,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,22.08,38.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,21.74,34.80,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,21.40,31.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,21.06,27.70,250,"1,904,687,500","2,205",OP,20220621,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,20.71,24.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.37,21.25,200,"1,025,000,000","1,004",OP,20220621,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,20.03,18.50,500,"2,238,750,000",500,OP,20220621,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.69,15.70,0,0,"3,697",OP,20220621,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,19.35,13.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.00,11.20,0,0,411,OP,20220621,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,18.66,9.24,0,0,2,OP,20220621,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.32,7.55,400,"700,000,000","2,035",OP,20220621,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,17.98,5.98,0,0,702,OP,20220621,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.64,4.76,0,0,"4,768",OP,20220621,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,4.00,1,0.54,3.60,4.00,3.45,17.30,4.00,6,"5,387,500",220,OP,20220621,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.68,2,-0.12,2.80,2.80,2.68,17.20,2.68,5,"3,385,000","7,145",OP,20220621,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,2.22,1,0.05,2.17,2.22,2.08,16.90,2.22,6,"3,182,500","2,050",OP,20220621,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.58,2,-0.05,1.59,1.59,1.57,16.60,1.58,504,"210,955,000","4,963",OP,20220621,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,1.23,1,0.06,1.25,1.36,1.17,16.70,1.23,6,"1,885,000",569,OP,20220621,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.92,1,0.02,1.03,1.03,0.89,16.50,0.92,18,"4,307,500","4,967",OP,20220621,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.74,1,0.04,0.69,0.78,0.69,16.70,0.74,3,"552,500","3,066",OP,20220621,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.57,1,0.03,0.53,0.61,0.53,16.90,0.57,510,"76,450,000","6,913",OP,20220621,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.45,1,0.02,0.42,0.45,0.42,16.80,0.45,5,"540,000",342,OP,20220621,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.34,2,-0.03,0.34,0.34,0.34,17.10,0.34,752,"75,170,000","10,671",OP,20220621,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.30,3,0.00,0.30,0.30,0.30,17.20,0.30,135,"10,125,000",56,OP,20220621,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.24,2,-0.02,0.24,0.24,0.24,17.80,0.24,1,"60,000","7,616",OP,20220621,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,17.80,0.21,0,0,138,OP,20220621,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.18,2,-0.01,0.19,0.19,0.18,17.80,0.18,3,"137,500","5,465",OP,20220621,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.15,3,0.00,0.15,0.16,0.15,18.20,0.15,3,"115,000",598,OP,20220621,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.65,0.12,0,0,"5,648",OP,20220621,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.13,3,0.00,0.13,0.13,0.13,19.10,0.13,1,"32,500","2,869",OP,20220621,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,19.37,0.10,0,0,"7,292",OP,20220621,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,19.65,0.09,0,0,39,OP,20220621,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.92,0.08,300,"15,000,000","2,130",OP,20220621,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.08,2,-0.01,0.08,0.08,0.08,20.20,0.08,3,"60,000",97,OP,20220621,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,20.44,0.05,0,0,"2,749",OP,20220621,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,20.68,0.05,0,0,146,OP,20220621,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,20.92,0.04,0,0,"4,198",OP,20220621,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,21.16,0.04,0,0,208,OP,20220621,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.04,2,-0.01,0.04,0.04,0.04,21.40,0.04,40,"400,000","2,741",OP,20220621,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.77,0.03,0,0,180,OP,20220621,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.15,0.03,0,0,116,OP,20220621,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,22.52,0.03,0,0,88,OP,20220621,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.03,3,0.00,0.03,0.03,0.03,22.90,0.03,4,"30,000","4,237",OP,20220621,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.36,0.03,0,0,247,OP,20220621,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,23.83,0.03,0,0,79,OP,20220621,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.03,1,0.01,0.01,0.03,0.01,24.30,0.03,3,"15,000",55,OP,20220621,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.02,3,0.00,0.02,0.03,0.02,23.90,0.02,158,"792,500","1,069",OP,20220621,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,16.60,117.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,16.60,112.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,16.60,107.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,16.60,102.90,0,0,0,OP,20220621,KRDRVOPK2I
