ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,31.10,0,0,2,OP,20151027,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,28.80,0,0,"1,001",OP,20151027,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,24.30,0,0,10,OP,20151027,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,20.05,0,0,"1,097",OP,20151027,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,16.15,0,0,625,OP,20151027,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,14.35,0,0,24,OP,20151027,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,12.70,0,0,"2,459",OP,20151027,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,9.67,0,0,37,OP,20151027,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,8.40,0,0,6,OP,20151027,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,7.14,0,0,"2,395",OP,20151027,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,6.15,0,0,1,OP,20151027,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,5.51,1,0.85,5.46,5.51,5.46,14.00,5.51,3,"8,215,000",305,OP,20151027,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,13.00,4.35,0,0,3,OP,20151027,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,3.62,0,0,"1,575",OP,20151027,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,13.00,2.97,0,0,6,OP,20151027,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,2.46,0,0,632,OP,20151027,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,1.95,0,0,3,OP,20151027,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.72,1,0.43,1.70,1.72,1.70,13.00,1.72,6,"5,120,000","3,194",OP,20151027,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,1.28,0,0,73,OP,20151027,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.12,2,-0.05,1.12,1.12,1.12,13.00,1.12,1,"560,000",724,OP,20151027,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.91,1,0.34,0.91,0.91,0.91,13.00,0.91,2,"910,000",11,OP,20151027,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.71,1,0.26,0.69,0.71,0.69,13.00,0.71,19,"6,680,000","1,550",OP,20151027,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.49,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.49,2,-0.03,0.49,0.49,0.49,14.00,0.49,1,"245,000",990,OP,20151027,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.28,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.34,1,0.22,0.31,0.34,0.31,14.00,0.34,73,"12,345,000","1,559",OP,20151027,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.16,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.23,1,0.16,0.28,0.28,0.23,14.00,0.23,6,"765,000",549,OP,20151027,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.09,0,0,12,OP,20151027,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.16,2,-0.01,0.16,0.17,0.16,15.00,0.16,38,"3,140,000",360,OP,20151027,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.05,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.12,1,0.10,0.12,0.12,0.10,15.00,0.12,124,"7,370,000","2,399",OP,20151027,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,9.55,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,8.28,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,7.26,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,6.26,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,13.00,5.35,0,0,3,OP,20151027,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,4.61,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,3.88,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,13.00,3.28,0,0,1,OP,20151027,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,2.77,0,0,1,OP,20151027,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,13.00,2.26,0,0,1,OP,20151027,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,1.91,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,13.00,1.58,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,13.00,1.25,0,0,14,OP,20151027,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,13.00,1.05,0,0,2,OP,20151027,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,58.85,0,0,8,OP,20151027,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,53.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,49.05,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,45.35,2,-0.50,45.35,45.35,45.35,21.00,45.35,1,"22,675,000",10,OP,20151027,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,40.75,2,-0.55,40.75,40.75,40.75,20.00,40.75,1,"20,375,000",56,OP,20151027,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,26.25,0,0,100,OP,20151027,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,22.25,0,0,469,OP,20151027,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,18.65,0,0,950,OP,20151027,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,15.40,0,0,458,OP,20151027,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,12.50,0,0,903,OP,20151027,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,9.93,0,0,"2,692",OP,20151027,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.88,2,-0.37,8.88,8.88,8.88,15.00,8.88,1,"4,440,000",130,OP,20151027,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,6.80,1,1.41,6.80,6.80,6.80,14.00,6.80,1,"3,400,000",172,OP,20151027,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,5.30,1,1.39,5.40,5.40,5.30,14.00,5.30,2,"5,350,000",205,OP,20151027,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.10,1,1.23,4.10,4.10,4.10,14.00,4.10,2,"4,100,000","1,062",OP,20151027,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,13.00,2.48,0,0,87,OP,20151027,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,1.81,0,0,296,OP,20151027,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,1.29,0,0,208,OP,20151027,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.20,1,0.57,1.20,1.20,1.20,14.00,1.20,1,"600,000",315,OP,20151027,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.62,0,0,174,OP,20151027,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.68,2,-0.04,0.63,0.70,0.63,14.00,0.68,17,"5,740,000","1,792",OP,20151027,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,40.55,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,14.75,0,0,5,OP,20151027,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,8.03,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,6.53,0,0,11,OP,20151027,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,5.10,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,4.06,0,0,3,OP,20151027,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,13.00,3.09,0,0,0,OP,20151027,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,60.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,50.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,44.40,2,-0.05,44.35,44.40,44.35,19.00,44.40,2,"44,375,000",173,OP,20151027,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,33.60,0,0,809,OP,20151027,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,26.10,0,0,"4,411",OP,20151027,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,19.60,0,0,355,OP,20151027,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,16.90,1,3.55,16.90,16.95,16.80,15.00,16.90,7,"59,100,000","2,427",OP,20151027,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.30,2,-0.25,12.00,12.30,12.00,15.00,12.30,6,"36,400,000","2,068",OP,20151027,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.50,2,-0.20,8.50,8.50,8.50,15.00,8.50,2,"8,500,000","1,031",OP,20151027,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.99,2,-0.31,5.99,5.99,5.99,15.00,5.99,1,"2,995,000",812,OP,20151027,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.00,1,0.07,4.00,4.00,4.00,15.00,4.00,6,"12,000,000","1,510",OP,20151027,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.79,2,-0.04,2.78,2.80,2.68,14.00,2.79,52,"71,800,000","5,646",OP,20151027,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,59.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,50.35,0,0,0,OP,20151027,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,20151027,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,20151027,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,20151027,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,16.25,0,0,1,OP,20151027,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,12.20,0,0,16,OP,20151027,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,9.01,0,0,19,OP,20151027,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,8.60,1,3.15,8.50,8.60,8.50,15.00,8.60,6,"25,750,000",16,OP,20151027,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,6.45,1,2.77,6.45,6.45,6.45,15.00,6.45,1,"3,225,000",44,OP,20151027,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,61.05,0,0,3,OP,20151027,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,52.45,0,0,0,OP,20151027,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,44.45,0,0,116,OP,20151027,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,20151027,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,34.40,2,-0.55,34.20,34.45,34.20,16.00,34.40,3,"51,525,000",153,OP,20151027,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,24.60,0,0,330,OP,20151027,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,19.45,0,0,"1,566",OP,20151027,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.80,2,-0.50,18.80,18.80,18.80,15.00,18.80,1,"9,400,000",219,OP,20151027,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.30,1,0.05,14.90,15.30,14.80,15.00,15.30,12,"90,325,000",242,OP,20151027,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.00,2,-0.30,11.95,12.00,11.95,15.00,12.00,11,"65,800,000",835,OP,20151027,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.40,1,3.82,9.30,9.50,9.30,15.00,9.40,4,"18,800,000",175,OP,20151027,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.58,1,0.02,7.40,7.60,7.30,15.00,7.58,43,"159,900,000","2,698",OP,20151027,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,83,"415,000","91,535",OP,20151027,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,53,"265,000","17,008",OP,20151027,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,57,"285,000","15,115",OP,20151027,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,39,"195,000","19,042",OP,20151027,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,31,"155,000","13,695",OP,20151027,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,41,"205,000","21,708",OP,20151027,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,7,"35,000","15,969",OP,20151027,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,4,"20,000","16,501",OP,20151027,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,100,"500,000","9,318",OP,20151027,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"1,919","9,595,000","22,930",OP,20151027,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"12,432","62,215,000","17,402",OP,20151027,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,507,"3,905,000","15,881",OP,20151027,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.02,2,-0.01,0.02,0.03,0.01,21.00,0.02,"8,858","89,215,000","13,942",OP,20151027,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.03,3,0.00,0.03,0.04,0.02,20.00,0.03,"4,382","66,080,000","13,952",OP,20151027,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.04,3,0.00,0.04,0.05,0.03,19.00,0.04,"17,645","376,220,000","20,232",OP,20151027,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.05,2,-0.01,0.06,0.08,0.05,18.00,0.05,"18,969","592,095,000","30,256",OP,20151027,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.07,2,-0.02,0.09,0.11,0.07,16.00,0.07,"20,669","946,100,000","27,104",OP,20151027,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.12,2,-0.02,0.14,0.17,0.12,16.00,0.12,"31,158","2,274,445,000","24,638",OP,20151027,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.20,2,-0.01,0.21,0.29,0.19,15.00,0.20,"44,612","5,214,345,000","22,026",OP,20151027,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.33,2,-0.03,0.36,0.48,0.32,14.00,0.33,"57,580","11,179,900,000","23,158",OP,20151027,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.55,2,-0.04,0.60,0.81,0.55,13.00,0.55,"82,490","26,761,810,000","18,098",OP,20151027,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.92,2,-0.05,0.99,1.34,0.92,13.00,0.92,"91,781","49,233,945,000","16,486",OP,20151027,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,1.52,2,-0.07,1.62,2.15,1.50,12.00,1.52,"71,482","62,568,740,000","10,353",OP,20151027,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,2.40,2,-0.10,2.55,3.29,2.39,11.00,2.40,"40,190","53,937,435,000","6,894",OP,20151027,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,3.67,2,-0.18,3.87,4.80,3.64,11.00,3.67,"2,330","4,726,660,000","2,147",OP,20151027,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,5.30,2,-0.21,5.76,6.65,5.30,9.00,5.30,635,"1,838,290,000",897,OP,20151027,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,7.40,2,-0.03,7.74,8.69,7.27,9.00,7.40,100,"390,565,000",335,OP,20151027,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,10.00,1,0.49,11.00,11.00,9.45,3.00,10.00,35,"176,600,000",143,OP,20151027,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,12.50,1,0.50,13.45,13.45,11.85,3.00,12.50,14,"91,775,000",57,OP,20151027,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,14.95,1,0.45,14.95,14.95,14.95,3.00,14.95,1,"7,475,000",104,OP,20151027,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,17.00,1,0.05,17.00,17.00,17.00,3.00,17.00,2,"17,000,000",11,OP,20151027,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,19.45,2,-0.05,19.45,19.45,19.45,3.00,19.45,1,"9,725,000",241,OP,20151027,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,21.95,1,0.10,21.95,21.95,21.95,3.00,21.95,1,"10,975,000",24,OP,20151027,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,24.90,1,0.65,24.90,24.90,24.90,3.00,24.90,1,"12,450,000",24,OP,20151027,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,27.30,1,0.55,27.30,27.30,27.30,3.00,27.30,1,"13,650,000",3,OP,20151027,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,29.20,3,0.00,29.20,29.20,29.20,3.00,29.20,1,"14,600,000",6,OP,20151027,KRDRVOPK2I
