ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.02,1,0.71,1.10,1.10,1.02,12.00,1.02,2,"1,060,000",16,OP,2015-04-01,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.80,2,-0.15,0.86,0.86,0.80,12.00,0.80,3,"1,260,000",225,OP,2015-04-01,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.68,1,0.55,0.74,0.74,0.68,12.00,0.68,4,"1,450,000",7,OP,2015-04-01,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.44,2,-0.16,0.51,0.54,0.44,12.00,0.44,40,"10,190,000",82,OP,2015-04-01,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,46.40,2,-1.60,46.60,47.80,46.40,8.00,46.40,9,"211,800,000",131,OP,2015-04-01,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,27.10,0,0,27,OP,2015-04-01,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,22.50,0,0,497,OP,2015-04-01,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,18.20,0,0,346,OP,2015-04-01,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,14.30,0,0,51,OP,2015-04-01,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,10.85,0,0,"1,601",OP,2015-04-01,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,10.00,2,-1.75,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",709,OP,2015-04-01,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,6.60,0,0,3,OP,2015-04-01,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,7.55,2,-1.05,8.35,8.40,7.55,12.00,7.55,41,"168,700,000","1,418",OP,2015-04-01,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,10.00,4.55,0,0,817,OP,2015-04-01,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.50,2,-1.00,5.55,5.55,5.50,12.00,5.50,2,"5,525,000","1,262",OP,2015-04-01,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,4.90,2,-0.50,4.90,4.90,4.90,13.00,4.90,2,"4,900,000",13,OP,2015-04-01,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.00,2,-0.80,4.45,4.45,4.00,12.00,4.00,266,"557,875,000",893,OP,2015-04-01,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,3.35,2,-0.50,3.70,3.80,3.30,12.00,3.35,19,"33,575,000","1,715",OP,2015-04-01,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,2.90,2,-0.45,3.20,3.20,2.90,12.00,2.90,8,"12,120,000",814,OP,2015-04-01,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,2.55,1,1.61,2.55,2.55,2.55,13.00,2.55,1,"1,275,000",31,OP,2015-04-01,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,1.96,2,-0.41,2.16,2.18,1.96,12.00,1.96,19,"19,190,000",963,OP,2015-04-01,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,1.75,1,1.26,1.88,1.88,1.75,13.00,1.75,8,"7,210,000",108,OP,2015-04-01,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.36,2,-0.24,1.60,1.61,1.36,13.00,1.36,156,"116,460,000",551,OP,2015-04-01,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,10.00,0.37,0,0,70,OP,2015-04-01,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.95,2,-0.17,0.99,1.05,0.95,13.00,0.95,43,"21,190,000","1,464",OP,2015-04-01,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.84,2,-0.15,0.88,0.88,0.84,13.00,0.84,2,"860,000",321,OP,2015-04-01,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.61,2,-0.16,0.74,0.75,0.61,13.00,0.61,195,"63,325,000","3,157",OP,2015-04-01,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,47.60,0,0,18,OP,2015-04-01,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,37.90,0,0,13,OP,2015-04-01,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,33.20,0,0,200,OP,2015-04-01,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,28.60,0,0,2,OP,2015-04-01,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,24.25,0,0,26,OP,2015-04-01,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,20.15,0,0,150,OP,2015-04-01,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,16.45,0,0,434,OP,2015-04-01,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,16.50,2,-1.15,16.50,16.50,16.50,14.00,16.50,5,"41,250,000",681,OP,2015-04-01,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,13.70,2,-1.10,14.60,14.60,13.70,14.00,13.70,25,"172,900,000",306,OP,2015-04-01,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.55,2,-0.70,11.50,11.55,11.50,14.00,11.55,6,"34,525,000","2,024",OP,2015-04-01,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,9.20,2,-1.15,9.25,9.25,9.20,14.00,9.20,2,"9,225,000",181,OP,2015-04-01,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.50,2,-0.70,8.00,8.00,7.50,14.00,7.50,5,"19,350,000","1,483",OP,2015-04-01,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.90,2,-0.65,6.00,6.05,5.90,14.00,5.90,3,"8,975,000",497,OP,2015-04-01,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.80,2,-0.60,5.10,5.15,4.70,14.00,4.80,51,"124,925,000","2,455",OP,2015-04-01,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.70,2,-0.45,4.00,4.10,3.55,14.00,3.70,654,"1,235,700,000","2,030",OP,2015-04-01,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.78,2,-0.47,3.15,3.25,2.78,14.00,2.78,92,"137,880,000","1,760",OP,2015-04-01,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.11,2,-0.47,2.54,2.54,2.11,14.00,2.11,108,"129,880,000","1,181",OP,2015-04-01,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.73,2,-0.29,2.01,2.04,1.73,14.00,1.73,771,"720,715,000","16,828",OP,2015-04-01,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,36.75,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,8.60,0,0,200,OP,2015-04-01,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,6.60,0,0,5,OP,2015-04-01,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,2.74,0,0,3,OP,2015-04-01,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,1.98,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,10.00,1.41,0,0,103,OP,2015-04-01,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,47.30,0,0,43,OP,2015-04-01,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,15.40,0,0,6,OP,2015-04-01,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,10.35,0,0,17,OP,2015-04-01,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.60,0,0,357,OP,2015-04-01,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.95,0,0,102,OP,2015-04-01,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.23,0,0,11,OP,2015-04-01,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.00,2,-0.40,5.40,5.40,5.00,15.00,5.00,3,"7,850,000",562,OP,2015-04-01,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,49.40,0,0,47,OP,2015-04-01,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,40.55,0,0,210,OP,2015-04-01,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,32.30,0,0,7,OP,2015-04-01,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,25.00,0,0,1,OP,2015-04-01,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,25.20,2,-1.15,25.20,25.20,25.20,15.00,25.20,1,"12,600,000","1,409",OP,2015-04-01,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.80,2,-0.70,20.80,20.80,20.80,15.00,20.80,1,"10,400,000",786,OP,2015-04-01,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.70,2,-1.15,16.70,16.70,16.70,15.00,16.70,1,"8,350,000",185,OP,2015-04-01,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,6.35,0,0,57,OP,2015-04-01,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.10,0,0,94,OP,2015-04-01,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.35,2,-0.60,8.75,8.75,8.25,16.00,8.35,53,"225,775,000","3,475",OP,2015-04-01,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,43.35,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,29.00,0,0,15,OP,2015-04-01,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,23.05,0,0,47,OP,2015-04-01,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,17.90,0,0,15,OP,2015-04-01,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,23.25,2,-0.75,23.25,23.25,23.25,16.00,23.25,1,"11,625,000",98,OP,2015-04-01,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,10.15,0,0,565,OP,2015-04-01,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,7.55,0,0,36,OP,2015-04-01,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,88,"440,000","133,728",OP,2015-04-01,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,51,"255,000","24,071",OP,2015-04-01,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,33,"165,000","8,350",OP,2015-04-01,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"8,936",OP,2015-04-01,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,14,"70,000","11,733",OP,2015-04-01,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,66,"330,000","14,419",OP,2015-04-01,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"3,836","19,180,000","22,030",OP,2015-04-01,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"7,624","38,120,000","12,325",OP,2015-04-01,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"5,357","26,855,000","19,119",OP,2015-04-01,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.02,3,0.00,0.01,0.03,0.01,24.00,0.02,"15,111","108,500,000","18,073",OP,2015-04-01,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.02,3,0.00,0.01,0.04,0.01,21.00,0.02,"16,100","181,525,000","18,103",OP,2015-04-01,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.03,1,0.01,0.02,0.04,0.01,20.00,0.03,"29,102","429,270,000","27,747",OP,2015-04-01,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.04,1,0.02,0.03,0.06,0.02,18.00,0.04,"52,856","1,138,880,000","34,943",OP,2015-04-01,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.07,1,0.03,0.03,0.08,0.03,16.00,0.07,"58,842","1,653,125,000","30,474",OP,2015-04-01,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.09,1,0.03,0.06,0.12,0.05,14.00,0.09,"88,046","3,791,680,000","41,906",OP,2015-04-01,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.17,1,0.07,0.10,0.19,0.08,13.00,0.17,"127,249","8,875,840,000","42,628",OP,2015-04-01,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.34,1,0.14,0.18,0.39,0.16,11.00,0.34,"157,741","21,932,760,000","53,152",OP,2015-04-01,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.79,1,0.36,0.42,0.82,0.37,11.00,0.79,"213,943","67,700,365,000","34,983",OP,2015-04-01,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,1.67,1,0.68,0.98,1.68,0.86,10.00,1.67,"172,562","116,327,685,000","26,720",OP,2015-04-01,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,3.20,1,1.20,2.04,3.20,1.84,10.00,3.20,"80,850","100,338,195,000","16,120",OP,2015-04-01,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,5.25,1,1.55,3.75,5.25,3.45,11.00,5.25,"9,178","20,600,750,000","14,836",OP,2015-04-01,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,7.65,1,1.80,5.95,7.65,5.55,14.00,7.65,"1,058","3,539,975,000","6,505",OP,2015-04-01,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,10.10,1,1.90,8.00,10.10,8.00,16.00,10.10,172,"802,225,000","2,830",OP,2015-04-01,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,12.15,1,1.80,10.70,12.35,10.55,3.00,12.15,19,"113,075,000",624,OP,2015-04-01,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,14.75,1,1.95,14.30,14.90,14.25,16.00,14.75,12,"88,225,000",166,OP,2015-04-01,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,17.25,1,2.70,17.25,17.25,17.25,3.00,17.25,3,"23,175,000",58,OP,2015-04-01,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,18.80,1,0.55,18.80,18.80,18.80,3.00,18.80,1,"9,400,000",69,OP,2015-04-01,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,22.35,1,2.80,22.35,22.35,22.35,16.00,22.35,1,"11,175,000",17,OP,2015-04-01,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,24.70,1,2.30,24.70,24.70,24.70,3.00,24.70,1,"12,350,000",212,OP,2015-04-01,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,26.15,1,0.95,26.15,26.15,26.15,3.00,26.15,1,"13,075,000",29,OP,2015-04-01,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,29.50,1,1.30,28.85,29.50,28.85,3.00,29.50,5,"73,425,000",703,OP,2015-04-01,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,32.35,1,1.90,32.00,32.35,32.00,32.00,32.35,24,"386,525,000",259,OP,2015-04-01,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,34.45,1,1.55,34.45,34.45,34.45,3.00,34.45,1,"17,225,000",437,OP,2015-04-01,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.04,1,0.01,0.03,0.04,0.02,23.00,0.04,"4,227","77,705,000","18,446",OP,2015-04-01,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.04,1,0.01,0.03,0.04,0.03,21.00,0.04,381,"6,540,000",830,OP,2015-04-01,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.05,1,0.02,0.03,0.05,0.03,21.00,0.05,169,"3,255,000",752,OP,2015-04-01,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.05,1,0.01,0.04,0.05,0.04,19.00,0.05,62,"1,445,000",450,OP,2015-04-01,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.06,1,0.01,0.04,0.07,0.04,19.00,0.06,647,"18,000,000","4,277",OP,2015-04-01,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.07,1,0.02,0.06,0.07,0.06,18.00,0.07,214,"6,930,000",485,OP,2015-04-01,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.08,1,0.02,0.06,0.08,0.06,17.00,0.08,288,"10,885,000",906,OP,2015-04-01,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.10,1,0.02,0.08,0.10,0.08,16.00,0.10,432,"19,660,000","1,773",OP,2015-04-01,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.13,1,0.03,0.10,0.13,0.10,15.00,0.13,612,"34,920,000","2,056",OP,2015-04-01,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.17,1,0.04,0.13,0.17,0.12,14.00,0.17,471,"33,795,000","1,500",OP,2015-04-01,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.22,1,0.05,0.17,0.22,0.15,14.00,0.22,"1,363","130,650,000","4,526",OP,2015-04-01,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.26,1,0.05,0.21,0.31,0.20,13.00,0.26,"2,113","278,625,000","7,530",OP,2015-04-01,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.40,1,0.10,0.30,0.42,0.29,12.00,0.40,"3,093","553,260,000","8,831",OP,2015-04-01,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.57,1,0.16,0.42,0.59,0.40,12.00,0.57,"3,258","821,195,000","4,974",OP,2015-04-01,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.81,1,0.20,0.62,0.84,0.56,11.00,0.81,"3,723","1,353,450,000","5,542",OP,2015-04-01,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,1.20,1,0.33,0.85,1.21,0.82,11.00,1.20,"4,359","2,282,125,000","5,359",OP,2015-04-01,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.70,1,0.40,1.29,1.72,1.22,11.00,1.70,"3,549","2,684,810,000","4,713",OP,2015-04-01,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,2.44,1,0.61,1.86,2.47,1.76,10.00,2.44,"2,537","2,785,050,000","2,348",OP,2015-04-01,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,3.45,1,0.79,2.66,3.45,2.53,10.00,3.45,795,"1,197,095,000","1,540",OP,2015-04-01,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,4.85,1,1.05,3.80,4.85,3.55,10.00,4.85,791,"1,681,025,000",887,OP,2015-04-01,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,6.20,1,1.30,5.00,6.25,4.95,9.00,6.20,302,"860,525,000",926,OP,2015-04-01,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,8.05,1,1.40,6.60,8.05,6.55,10.00,8.05,71,"270,750,000",365,OP,2015-04-01,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,10.15,1,1.55,9.15,10.15,9.15,11.00,10.15,6,"29,575,000",171,OP,2015-04-01,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,12.00,1,1.20,10.60,12.75,10.60,9.00,12.00,31,"185,650,000",101,OP,2015-04-01,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,14.25,1,2.80,14.35,14.35,14.25,3.00,14.25,2,"14,300,000",35,OP,2015-04-01,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,17.00,1,2.00,17.00,17.00,17.00,10.00,17.00,1,"8,500,000",8,OP,2015-04-01,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,19.35,1,1.90,19.35,19.35,19.35,8.00,19.35,1,"9,675,000",6,OP,2015-04-01,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,21.50,1,1.25,21.50,21.50,21.50,3.00,21.50,1,"10,750,000",3,OP,2015-04-01,KRDRVOPK2I
