ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.70,18.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.70,15.55,0,0,1,OP,20180719,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.70,12.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.70,10.85,0,0,650,OP,20180719,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.70,8.77,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.70,7.23,0,0,"3,850",OP,20180719,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.70,5.71,0,0,"1,000",OP,20180719,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,5.60,1,0.62,5.61,5.61,5.60,12.60,5.60,6,"8,402,500","5,674",OP,20180719,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.70,3.56,0,0,300,OP,20180719,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.70,2.85,0,0,"3,623",OP,20180719,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.70,2.14,0,0,"1,007",OP,20180719,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.70,1.68,0,0,"6,102",OP,20180719,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.70,1.25,0,0,6,OP,20180719,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.31,1,0.32,1.22,1.31,1.22,12.40,1.31,2,"632,500","3,035",OP,20180719,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.70,0.70,0,0,18,OP,20180719,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.84,1,0.04,0.82,0.87,0.81,12.70,0.84,278,"59,632,500","3,793",OP,20180719,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.70,0.38,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.55,1,0.02,0.51,0.55,0.51,13.10,0.55,56,"7,250,000","3,829",OP,20180719,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.70,0.20,0,0,190,OP,20180719,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.70,0.13,0,0,"8,573",OP,20180719,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.70,0.10,0,0,268,OP,20180719,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.21,1,0.01,0.21,0.21,0.21,13.40,0.21,20,"1,050,000","4,810",OP,20180719,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.70,0.04,0,0,8,OP,20180719,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,11.70,0.03,0,0,"9,052",OP,20180719,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.70,65.85,0,0,865,OP,20180719,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.70,56.60,0,0,272,OP,20180719,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.70,47.75,0,0,103,OP,20180719,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.70,39.50,0,0,"1,817",OP,20180719,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.70,31.95,0,0,"2,035",OP,20180719,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.70,25.30,0,0,"2,521",OP,20180719,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.70,19.55,0,0,"3,272",OP,20180719,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.70,14.70,"2,300","8,618,750,000","8,658",OP,20180719,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.70,10.75,"1,400","4,690,000,000","2,804",OP,20180719,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,9.80,1,1.64,10.00,10.00,9.80,13.30,9.80,406,"973,580,000","6,265",OP,20180719,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,5.58,2,-0.26,5.57,5.58,5.57,11.60,5.58,2,"2,787,500","6,164",OP,20180719,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,5.27,1,1.22,5.00,5.27,5.00,13.20,5.27,5,"6,462,500","2,400",OP,20180719,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.72,1,0.02,2.54,3.85,2.52,12.10,2.72,"1,535","1,457,767,500","14,921",OP,20180719,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.66,1,0.85,1.65,2.70,1.65,13.30,2.66,89,"59,100,000","10,390",OP,20180719,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.97,1,0.77,1.26,1.99,1.26,13.40,1.97,19,"8,980,000","7,376",OP,20180719,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.34,2,-0.06,1.34,1.34,1.34,13.30,1.34,1,"335,000","5,853",OP,20180719,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.05,1,0.05,0.98,1.09,0.98,13.80,1.05,196,"51,100,000","3,003",OP,20180719,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.77,1,0.06,0.72,0.80,0.72,13.90,0.77,598,"117,465,000","14,656",OP,20180719,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.70,63.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.70,54.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.70,46.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.70,39.00,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.70,32.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.70,25.80,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.70,20.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.70,16.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.70,12.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.70,9.18,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.70,6.93,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.70,5.06,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.70,3.59,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.70,2.61,0,0,0,OP,20180719,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.50,1,1.56,3.50,3.50,3.50,13.90,3.50,40,"35,000,000",40,OP,20180719,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,68.55,1,2.45,69.10,69.60,68.55,15.50,68.55,24,"414,987,500",32,OP,20180719,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.70,56.90,0,0,11,OP,20180719,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.70,48.85,0,0,8,OP,20180719,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,46.40,1,4.10,45.85,46.40,45.85,14.80,46.40,2,"23,062,500",19,OP,20180719,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,39.65,1,4.05,39.95,39.95,39.65,14.30,39.65,10,"99,687,500",11,OP,20180719,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,33.60,2,-0.55,33.75,33.80,33.60,14.30,33.60,7,"59,000,000",12,OP,20180719,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.70,23.50,0,0,403,OP,20180719,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.70,19.05,"2,500","12,412,500,000","2,707",OP,20180719,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.70,15.05,0,0,"3,602",OP,20180719,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.70,11.90,0,0,310,OP,20180719,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.70,9.28,0,0,2,OP,20180719,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.70,7.04,0,0,600,OP,20180719,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.70,5.44,200,"435,000,000","2,604",OP,20180719,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.70,3.98,0,0,307,OP,20180719,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.70,3.06,0,0,5,OP,20180719,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.70,2.19,0,0,797,OP,20180719,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.70,1.65,0,0,"4,023",OP,20180719,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.01,1,0.10,2.98,3.10,2.93,14.40,3.01,75,"56,525,000","9,023",OP,20180719,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.04,2,-0.01,0.04,0.05,0.03,26.80,0.04,"31,558","324,457,500","148,328",OP,20180719,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.05,2,-0.01,0.05,0.06,0.04,25.80,0.05,"10,116","111,065,000","31,094",OP,20180719,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.05,2,-0.01,0.05,0.07,0.05,24.30,0.05,"5,306","74,150,000","14,319",OP,20180719,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.08,3,0.00,0.06,0.09,0.06,24.40,0.08,"5,642","96,032,500","19,855",OP,20180719,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.10,3,0.00,0.07,0.11,0.07,23.40,0.10,"8,448","181,460,000","13,643",OP,20180719,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.11,2,-0.01,0.09,0.13,0.08,22.10,0.11,"10,389","266,512,500","15,635",OP,20180719,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.14,3,0.00,0.10,0.16,0.10,21.30,0.14,"7,730","238,970,000","18,795",OP,20180719,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.17,3,0.00,0.13,0.21,0.13,20.40,0.17,"27,479","1,113,905,000","20,350",OP,20180719,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.23,3,0.00,0.15,0.27,0.15,19.60,0.23,"26,663","1,332,330,000","27,147",OP,20180719,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.31,1,0.01,0.21,0.35,0.20,19.10,0.31,"25,081","1,641,527,500","25,420",OP,20180719,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.42,1,0.04,0.25,0.46,0.25,18.30,0.42,"28,850","2,549,172,500","26,228",OP,20180719,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.56,1,0.07,0.39,0.62,0.36,17.70,0.56,"60,209","7,017,417,500","37,327",OP,20180719,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.75,1,0.10,0.50,0.83,0.48,16.80,0.75,"58,838","9,284,715,000","27,717",OP,20180719,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.01,1,0.11,0.70,1.11,0.67,16.10,1.01,"87,074","18,155,687,500","29,958",OP,20180719,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.41,1,0.19,0.95,1.50,0.92,15.70,1.41,"75,005","21,390,197,500","18,991",OP,20180719,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.90,1,0.26,1.34,2.01,1.28,14.90,1.90,"88,697","35,144,767,500","28,175",OP,20180719,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.57,1,0.34,1.83,2.70,1.78,14.40,2.57,"73,608","39,270,985,000","20,258",OP,20180719,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.47,1,0.46,2.54,3.62,2.45,14.00,3.47,"85,268","62,029,192,500","20,644",OP,20180719,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,4.60,1,0.49,3.44,4.81,3.35,13.50,4.60,"28,784","27,995,165,000","9,648",OP,20180719,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,6.08,1,0.53,4.66,6.31,4.58,13.40,6.08,"2,897","3,808,737,500","11,038",OP,20180719,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,7.73,1,0.54,6.47,8.03,6.10,13.00,7.73,463,"778,220,000","1,538",OP,20180719,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,9.62,1,0.52,8.15,9.90,7.90,13.50,9.62,137,"294,517,500","2,050",OP,20180719,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,11.55,1,0.10,10.30,11.55,10.30,13.00,11.55,11,"30,712,500",257,OP,20180719,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,14.30,1,0.80,12.90,14.30,12.55,16.00,14.30,35,"116,662,500","2,751",OP,20180719,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,16.10,1,1.15,14.70,16.10,14.70,16.00,16.10,11,"41,862,500",344,OP,20180719,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,17.65,2,-0.10,18.00,18.00,17.65,12.00,17.65,6,"26,787,500","1,136",OP,20180719,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,14.40,21.40,0,0,"2,190",OP,20180719,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,14.40,23.85,0,0,87,OP,20180719,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,14.40,26.30,0,0,23,OP,20180719,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,14.40,28.80,0,0,67,OP,20180719,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,14.40,31.30,0,0,12,OP,20180719,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,14.40,33.80,0,0,116,OP,20180719,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,14.40,36.30,0,0,1,OP,20180719,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,14.40,38.80,0,0,1,OP,20180719,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,14.40,41.30,0,0,48,OP,20180719,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,14.40,43.80,0,0,3,OP,20180719,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,14.40,46.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,14.40,48.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,14.40,51.25,0,0,8,OP,20180719,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,14.40,53.75,0,0,5,OP,20180719,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,14.40,56.25,0,0,20,OP,20180719,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,14.40,58.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,14.40,61.25,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,14.40,63.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,66.60,1,0.70,66.05,66.60,66.05,32.00,66.60,9,"149,025,000",130,OP,20180719,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.12,3,0.00,0.10,0.13,0.10,22.40,0.12,"1,986","56,457,500","18,004",OP,20180719,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.14,3,0.00,0.12,0.16,0.12,21.80,0.14,126,"4,230,000","2,285",OP,20180719,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.17,1,0.01,0.14,0.18,0.13,21.20,0.17,359,"14,040,000","7,728",OP,20180719,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.21,1,0.02,0.18,0.22,0.17,20.90,0.21,313,"14,362,500","3,222",OP,20180719,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.25,1,0.01,0.21,0.27,0.20,20.40,0.25,318,"17,792,500","3,720",OP,20180719,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.30,1,0.02,0.26,0.33,0.21,19.80,0.30,426,"28,947,500","2,500",OP,20180719,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.36,1,0.03,0.32,0.39,0.28,19.30,0.36,641,"53,640,000","15,394",OP,20180719,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.43,1,0.02,0.35,0.46,0.34,18.90,0.43,931,"88,932,500","2,878",OP,20180719,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.54,1,0.06,0.42,0.57,0.41,18.50,0.54,"1,069","128,262,500","3,103",OP,20180719,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.65,1,0.05,0.51,0.70,0.50,17.90,0.65,494,"70,007,500","1,540",OP,20180719,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.79,1,0.06,0.62,0.85,0.61,17.70,0.79,"1,554","285,077,500","18,062",OP,20180719,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.96,1,0.09,0.78,1.02,0.74,17.10,0.96,633,"139,552,500","1,777",OP,20180719,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.16,1,0.11,0.92,1.23,0.90,16.60,1.16,"1,380","350,370,000","9,644",OP,20180719,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.41,1,0.09,1.12,1.47,1.08,16.30,1.41,548,"170,822,500","1,335",OP,20180719,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.63,1,0.12,1.40,1.79,1.34,15.40,1.63,"1,785","720,420,000","17,616",OP,20180719,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.10,1,0.23,1.67,2.12,1.61,15.40,2.10,190,"89,800,000","1,123",OP,20180719,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.47,1,0.16,2.12,2.59,1.97,14.90,2.47,147,"81,597,500","12,299",OP,20180719,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.91,1,0.10,2.50,2.98,2.40,14.30,2.91,98,"66,040,000",347,OP,20180719,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.61,1,0.21,3.20,3.70,2.96,14.10,3.61,"1,281","1,140,540,000","12,753",OP,20180719,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,4.29,1,0.14,3.81,4.29,3.81,13.40,4.29,29,"29,437,500",284,OP,20180719,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.21,1,0.25,4.80,5.43,4.80,13.00,5.21,972,"1,157,022,500","5,986",OP,20180719,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,6.33,1,0.22,5.60,6.56,5.46,13.00,6.33,201,"290,102,500","1,413",OP,20180719,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.76,1,0.39,7.17,7.76,6.82,13.00,7.76,23,"42,692,500","20,209",OP,20180719,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,8.25,1,0.91,8.15,8.25,8.09,12.00,8.25,3,"6,122,500",180,OP,20180719,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,10.60,1,1.10,9.00,10.60,9.00,12.30,10.60,209,"573,925,000","9,086",OP,20180719,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,14.40,13.50,0,0,47,OP,20180719,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,14.40,15.45,0,0,"12,261",OP,20180719,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.40,17.45,0,0,59,OP,20180719,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,14.40,19.60,0,0,"1,803",OP,20180719,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.40,21.75,0,0,11,OP,20180719,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,14.40,24.00,0,0,"5,962",OP,20180719,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.40,26.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.40,28.65,0,0,"1,056",OP,20180719,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.40,31.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.40,33.45,0,0,"4,217",OP,20180719,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.40,35.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.40,38.35,0,0,803,OP,20180719,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.40,40.80,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.40,43.30,0,0,"2,811",OP,20180719,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.40,45.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.40,48.25,0,0,4,OP,20180719,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.40,50.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.40,53.20,0,0,6,OP,20180719,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.40,55.70,0,0,2,OP,20180719,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.40,58.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.40,60.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.40,63.20,0,0,"2,405",OP,20180719,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.40,65.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.40,68.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.40,70.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.40,73.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.40,75.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,14.40,78.15,0,0,224,OP,20180719,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.40,80.65,0,0,0,OP,20180719,KRDRVOPK2I
