ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.23,1,0.19,0.25,0.25,0.17,14.00,0.23,8,"875,000",207,OP,20150106,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,31.80,2,-4.40,31.80,31.80,31.80,8.00,31.80,1,"15,900,000",29,OP,20150106,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,13.00,27.60,0,0,1,OP,20150106,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,13.00,19.10,0,0,38,OP,20150106,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,15.40,0,0,24,OP,20150106,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,13.00,12.10,0,0,499,OP,20150106,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,9.40,2,-0.80,10.20,10.60,9.30,13.00,9.40,457,"2,275,175,000",634,OP,20150106,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,13.00,8.00,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,7.20,2,-2.30,7.20,7.20,7.20,13.00,7.20,202,"957,200,000",487,OP,20150106,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,13.00,5.90,0,0,42,OP,20150106,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,5.00,2,-1.50,5.00,5.10,5.00,13.00,5.00,142,"355,050,000",606,OP,20150106,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,13.00,4.25,0,0,24,OP,20150106,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,13.00,3.50,0,0,209,OP,20150106,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,13.00,2.95,0,0,33,OP,20150106,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,2.54,1,0.51,2.45,2.54,2.45,13.00,2.54,15,"18,750,000",837,OP,20150106,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,2.30,2,-0.70,2.60,2.60,2.28,13.00,2.30,9,"10,780,000",55,OP,20150106,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,1.76,1,0.56,2.01,14.00,1.75,13.00,1.76,19,"23,285,000","3,303",OP,20150106,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,1.50,1,0.59,1.20,1.65,1.20,13.00,1.50,14,"10,690,000",28,OP,20150106,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.21,2,-0.64,1.50,1.50,1.20,13.00,1.21,112,"71,090,000",829,OP,20150106,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.13,2,-0.49,1.13,1.13,1.13,13.00,1.13,1,"565,000",25,OP,20150106,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.89,2,-0.30,1.02,1.02,0.88,13.00,0.89,9,"4,330,000",332,OP,20150106,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.70,2,-0.18,0.88,0.88,0.70,14.00,0.70,40,"16,780,000",73,OP,20150106,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.60,2,-0.25,0.75,0.75,0.59,14.00,0.60,190,"59,165,000",376,OP,20150106,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.49,2,-0.16,0.54,0.54,0.49,14.00,0.49,6,"1,550,000",20,OP,20150106,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.41,2,-0.19,0.48,0.48,0.40,14.00,0.41,92,"20,485,000",206,OP,20150106,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.34,1,0.28,0.34,0.34,0.34,14.00,0.34,3,"510,000",30,OP,20150106,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.30,2,-0.10,0.33,0.33,0.30,14.00,0.30,12,"1,930,000",541,OP,20150106,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.25,2,-0.08,0.25,0.25,0.25,14.00,0.25,10,"1,250,000",38,OP,20150106,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.20,2,-0.10,0.24,0.25,0.20,14.00,0.20,134,"15,155,000","2,678",OP,20150106,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,12.00,0,0,250,OP,20150106,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,9.55,0,0,40,OP,20150106,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,7.45,0,0,0,OP,20150106,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,5.80,0,0,10,OP,20150106,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,4.35,0,0,10,OP,20150106,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,13.00,3.30,0,0,46,OP,20150106,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,2.42,0,0,188,OP,20150106,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,2.25,1,1.14,2.31,2.31,2.25,14.00,2.25,3,"3,430,000",21,OP,20150106,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,1.80,1,1.11,1.60,1.85,1.60,14.00,1.80,19,"16,865,000",31,OP,20150106,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.41,2,-0.26,1.41,1.41,1.41,14.00,1.41,2,"1,410,000",19,OP,20150106,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.06,1,0.80,1.05,1.10,1.02,14.00,1.06,10,"5,305,000",65,OP,20150106,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.82,2,-0.30,1.00,1.00,0.75,14.00,0.82,93,"38,045,000",244,OP,20150106,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,35.45,0,0,17,OP,20150106,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20150106,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,27.30,0,0,13,OP,20150106,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,20150106,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,20.25,0,0,2,OP,20150106,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20150106,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,14.45,3,0.00,14.45,14.45,14.45,12.00,14.45,1,"7,225,000",132,OP,20150106,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,11.85,0,0,420,OP,20150106,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,9.75,0,0,215,OP,20150106,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,13.00,7.90,0,0,45,OP,20150106,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,7.90,2,-0.85,8.10,8.10,7.90,14.00,7.90,3,"12,025,000","1,664",OP,20150106,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,13.00,5.00,0,0,25,OP,20150106,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,13.00,3.90,0,0,677,OP,20150106,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,13.00,3.05,0,0,36,OP,20150106,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,3.75,2,-0.55,3.60,3.75,3.45,15.00,3.75,27,"49,500,000",803,OP,20150106,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,2.65,1,1.69,2.87,2.87,2.65,14.00,2.65,31,"43,100,000",59,OP,20150106,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.18,2,-0.69,2.72,2.72,2.00,15.00,2.18,12,"13,605,000",579,OP,20150106,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,13.00,0.99,0,0,168,OP,20150106,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.45,2,-0.41,1.65,1.65,1.41,15.00,1.45,630,"477,650,000","7,795",OP,20150106,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,36.55,0,0,43,OP,20150106,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20150106,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,20150106,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,20150106,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,12.55,0,0,5,OP,20150106,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,9.00,0,0,0,OP,20150106,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,6.25,0,0,6,OP,20150106,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,4.25,0,0,1,OP,20150106,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,2.75,0,0,13,OP,20150106,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,3.25,2,-0.85,3.80,3.80,3.00,15.00,3.25,100,"169,325,000",231,OP,20150106,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,39.60,0,0,45,OP,20150106,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,32.40,0,0,12,OP,20150106,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,26.00,0,0,7,OP,20150106,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,20.60,0,0,1,OP,20150106,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,16.00,0,0,607,OP,20150106,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,15.20,1,4.95,15.30,15.30,15.20,15.00,15.20,4,"30,450,000",126,OP,20150106,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,8.95,0,0,134,OP,20150106,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,6.70,0,0,55,OP,20150106,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,7.50,1,4.54,7.50,7.50,7.50,15.00,7.50,1,"3,750,000",73,OP,20150106,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.70,2,-1.05,6.35,6.35,5.60,15.00,5.70,226,"666,925,000","2,135",OP,20150106,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,43.45,0,0,0,OP,20150106,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,20150106,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,20150106,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,20150106,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,23.85,1,5.15,18.70,24.80,18.70,15.00,23.85,16,"187,100,000",21,OP,20150106,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,20150106,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,16.90,1,6.15,16.80,16.90,16.80,15.00,16.90,6,"50,600,000",25,OP,20150106,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.00,2,-2.10,15.00,15.00,14.00,15.00,14.00,38,"275,150,000",284,OP,20150106,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,"1,192","5,960,000","125,755",OP,20150106,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,41,"205,000","20,739",OP,20150106,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,15,"75,000","12,532",OP,20150106,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,126,"630,000","8,891",OP,20150106,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,111,"555,000","15,622",OP,20150106,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"5,196","25,980,000","14,938",OP,20150106,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"16,959","85,045,000","20,962",OP,20150106,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.01,3,0.00,0.01,0.03,0.01,23.00,0.01,"40,220","253,830,000","19,600",OP,20150106,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.02,1,0.01,0.02,0.04,0.01,21.00,0.02,"65,729","830,690,000","24,769",OP,20150106,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.05,1,0.03,0.04,0.09,0.02,18.00,0.05,"139,676","3,475,685,000","31,366",OP,20150106,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.13,1,0.10,0.08,0.21,0.05,16.00,0.13,"293,235","17,167,885,000","41,306",OP,20150106,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.40,1,0.34,0.22,0.63,0.15,14.00,0.40,"484,156","90,259,935,000","41,993",OP,20150106,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.24,1,1.07,0.70,1.76,0.48,14.00,1.24,"466,463","245,097,315,000","35,541",OP,20150106,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.00,1,2.40,1.84,3.75,1.44,16.00,3.00,"162,477","178,745,625,000","19,294",OP,20150106,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,5.25,1,3.54,3.85,6.10,3.30,19.00,5.25,"24,843","53,308,825,000","17,330",OP,20150106,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,7.90,1,4.20,6.45,8.50,5.65,28.00,7.90,"4,098","13,700,425,000","12,178",OP,20150106,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,10.20,1,4.10,8.95,11.00,8.15,28.00,10.20,878,"4,268,600,000","8,586",OP,20150106,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,12.70,1,4.15,11.20,13.50,10.75,32.00,12.70,264,"1,551,700,000","3,118",OP,20150106,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,15.20,1,4.70,13.00,16.00,13.00,40.00,15.20,155,"1,107,775,000","2,191",OP,20150106,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,18.05,1,4.90,16.45,18.35,16.45,48.00,18.05,30,"266,575,000",656,OP,20150106,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,20.25,1,4.75,19.45,21.00,19.45,48.00,20.25,33,"338,325,000",411,OP,20150106,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,23.25,1,5.25,23.40,23.45,22.80,64.00,23.25,14,"162,825,000",214,OP,20150106,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,25.30,1,4.95,25.30,25.90,25.30,64.00,25.30,14,"179,625,000",137,OP,20150106,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,27.90,1,4.55,27.85,27.90,27.85,80.00,27.90,2,"27,875,000",66,OP,20150106,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,30.30,1,4.45,30.30,30.30,30.30,80.00,30.30,1,"15,150,000",98,OP,20150106,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,31.40,1,3.05,31.00,31.40,31.00,64.00,31.40,5,"78,075,000",45,OP,20150106,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,35.70,1,5.55,36.00,36.00,35.70,96.00,35.70,10,"179,250,000",69,OP,20150106,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,38.30,1,4.80,36.55,38.30,36.55,96.00,38.30,19,"351,750,000",84,OP,20150106,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,40.35,1,4.60,38.45,40.80,38.45,96.00,40.35,28,"562,900,000",102,OP,20150106,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,42.80,1,4.45,42.80,42.80,42.80,96.00,42.80,1,"21,400,000",12,OP,20150106,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,44.35,1,3.75,44.35,44.35,44.35,96.00,44.35,2,"44,350,000",340,OP,20150106,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,47.80,1,4.60,47.80,47.80,47.80,96.00,47.80,1,"23,900,000",18,OP,20150106,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,50.05,1,4.35,49.35,50.80,49.35,64.00,50.05,11,"278,300,000",215,OP,20150106,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,52.80,1,4.60,52.80,52.80,52.80,128.00,52.80,1,"26,400,000",14,OP,20150106,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,55.15,1,5.00,53.25,55.80,53.25,64.00,55.15,372,"10,220,500,000",928,OP,20150106,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.16,1,0.09,0.10,0.20,0.10,21.00,0.16,"12,176","918,280,000","16,796",OP,20150106,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.18,1,0.10,0.11,0.22,0.11,20.00,0.18,"4,688","416,760,000","2,695",OP,20150106,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.22,1,0.13,0.12,0.26,0.12,19.00,0.22,"4,221","440,575,000","2,625",OP,20150106,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.27,1,0.16,0.15,0.32,0.15,18.00,0.27,"5,339","688,485,000","3,362",OP,20150106,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.35,1,0.23,0.19,0.42,0.19,17.00,0.35,"10,108","1,598,885,000","6,217",OP,20150106,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.46,1,0.29,0.26,0.54,0.26,17.00,0.46,"8,098","1,613,440,000","4,637",OP,20150106,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.60,1,0.35,0.38,0.71,0.32,16.00,0.60,"11,104","3,039,395,000","5,778",OP,20150106,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.82,1,0.51,0.47,0.95,0.46,15.00,0.82,"11,711","4,027,780,000","10,114",OP,20150106,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.11,1,0.66,0.66,1.28,0.63,15.00,1.11,"17,489","8,540,990,000","10,526",OP,20150106,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.52,1,0.86,1.00,1.73,0.91,14.00,1.52,"13,502","8,921,530,000","6,514",OP,20150106,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.07,1,1.13,1.60,2.35,1.30,13.00,2.07,"14,145","13,120,720,000","7,215",OP,20150106,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.82,1,1.46,2.24,3.15,1.87,13.00,2.82,"12,778","15,725,760,000","7,242",OP,20150106,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,3.85,1,1.91,2.95,4.25,2.64,13.00,3.85,"7,013","11,420,615,000","4,834",OP,20150106,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,5.20,1,2.40,3.95,5.60,3.70,13.00,5.20,"2,160","4,877,200,000","1,778",OP,20150106,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,6.70,1,2.85,5.35,7.25,5.05,13.00,6.70,"1,588","4,785,075,000","2,687",OP,20150106,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,8.55,1,3.30,7.05,9.15,6.70,13.00,8.55,"1,318","5,493,025,000","1,542",OP,20150106,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,10.80,1,4.30,9.00,11.20,8.70,14.00,10.80,142,"736,650,000",673,OP,20150106,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,12.65,1,3.95,10.80,13.45,10.75,13.00,12.65,66,"400,800,000",163,OP,20150106,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,15.65,1,4.60,13.00,15.85,13.00,17.00,15.65,51,"386,300,000",286,OP,20150106,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,17.45,1,4.70,17.60,17.80,17.45,15.00,17.45,30,"265,875,000",130,OP,20150106,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,20.05,1,4.75,18.40,20.55,18.30,18.00,20.05,21,"198,775,000",97,OP,20150106,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,22.30,1,4.25,21.60,22.90,21.45,16.00,22.30,18,"199,850,000",41,OP,20150106,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,25.00,1,5.00,22.70,25.55,22.70,20.00,25.00,106,"1,310,125,000",122,OP,20150106,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,27.90,1,5.30,25.45,27.90,25.45,24.00,27.90,38,"511,475,000",37,OP,20150106,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,29.90,1,4.70,29.90,29.90,29.90,24.00,29.90,1,"14,950,000",13,OP,20150106,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,32.55,1,4.90,31.00,32.55,31.00,26.00,32.55,3,"47,775,000",7,OP,20150106,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,35.20,1,4.75,34.90,35.25,34.75,28.00,35.20,33,"577,000,000",37,OP,20150106,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,37.45,1,4.85,37.35,37.45,37.35,24.00,37.45,2,"37,400,000",1,OP,20150106,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,39.90,1,4.55,37.85,39.90,37.80,28.00,39.90,180,"3,514,725,000",190,OP,20150106,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,14.00,41.95,0,0,1,OP,20150106,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,44.85,1,4.75,44.75,44.85,44.75,32.00,44.85,41,"918,750,000",49,OP,20150106,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,14.00,46.95,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,14.00,49.45,0,0,2,OP,20150106,KRDRVOPK2I
