ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,4,"10,000","1,614",OP,20221012,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,20.60,123.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,20.60,118.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,20.60,113.80,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,20.60,108.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,20.60,103.90,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,20.60,98.95,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,20.60,94.00,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,20.60,89.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,20.60,84.10,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,20.60,79.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,20.60,74.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,20.60,69.25,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,20.60,64.30,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,20.60,59.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,20.60,54.55,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,20.60,49.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,20.60,44.95,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,20.60,40.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,20.60,35.90,0,0,2,OP,20221012,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,20.60,31.55,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,20.60,27.55,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,20.60,23.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,20.60,20.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,20.60,17.00,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,20.60,14.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,11.10,1,1.36,10.15,11.10,10.15,20.60,11.10,62,"162,737,500",214,OP,20221012,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,20.10,9.14,0,0,252,OP,20221012,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,6.87,1,0.88,6.87,6.87,6.87,19.60,6.87,1,"1,717,500",18,OP,20221012,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,19.00,5.12,500,"650,000,000","2,703",OP,20221012,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,3.44,1,0.50,2.99,3.44,2.99,18.40,3.44,14,"10,907,500",566,OP,20221012,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,2.54,1,0.58,2.57,2.57,2.49,18.20,2.54,14,"8,822,500",102,OP,20221012,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,1.43,2,-0.03,1.39,1.51,1.39,17.70,1.43,29,"10,875,000",287,OP,20221012,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.15,1,0.21,0.88,1.15,0.85,17.50,1.15,558,"148,487,500",654,OP,20221012,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,0.71,1,0.12,0.59,0.75,0.57,17.50,0.71,29,"4,792,500","1,196",OP,20221012,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.47,1,0.12,0.36,0.47,0.36,17.20,0.47,9,"972,500",713,OP,20221012,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.30,1,0.05,0.28,0.32,0.25,17.10,0.30,154,"10,297,500",839,OP,20221012,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.20,1,0.01,0.22,0.22,0.20,17.30,0.20,8,"430,000","1,620",OP,20221012,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,17.73,0.15,0,0,863,OP,20221012,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,18.16,0.11,0,0,556,OP,20221012,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.08,3,0.00,0.08,0.08,0.08,18.60,0.08,3,"60,000",341,OP,20221012,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.06,3,0.00,0.06,0.06,0.06,18.90,0.06,4,"60,000","1,294",OP,20221012,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,19.40,0.05,0,0,395,OP,20221012,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.04,3,0.00,0.04,0.04,0.04,19.90,0.04,1,"10,000","1,699",OP,20221012,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,20.55,0.03,0,0,706,OP,20221012,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,21.20,0.03,0,0,458,OP,20221012,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,21.85,0.03,0,0,369,OP,20221012,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,22.50,0.03,0,0,263,OP,20221012,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,23.15,0.03,0,0,55,OP,20221012,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.02,1,0.01,0.02,0.02,0.02,23.80,0.02,1,"5,000",56,OP,20221012,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",8,OP,20221012,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,23.87,0.01,0,0,65,OP,20221012,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,24.55,0.01,0,0,5,OP,20221012,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,25.23,0.01,0,0,5,OP,20221012,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,25.91,0.01,0,0,100,OP,20221012,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,26.58,0.01,0,0,7,OP,20221012,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,27.26,0.01,0,0,10,OP,20221012,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,27.94,0.01,0,0,339,OP,20221012,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,28.62,0.01,0,0,14,OP,20221012,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,2,"5,000",91,OP,20221012,KRDRVOPK2I
KR4201T21600,201T2160,코스피200 C 202302 160.0,-,0,-,-,-,-,17.90,124.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T21659,201T2165,코스피200 C 202302 165.0,-,0,-,-,-,-,17.90,119.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,17.90,114.30,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,17.90,109.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,17.90,104.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,17.90,99.45,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,17.90,94.50,0,0,1,OP,20221012,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,17.90,89.55,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,17.90,84.65,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,17.90,79.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,17.90,74.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,17.90,69.80,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,17.90,64.90,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,17.90,60.00,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,17.90,55.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,17.90,50.30,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,17.90,45.55,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,17.90,40.95,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,17.90,36.45,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,17.90,32.10,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,17.90,28.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,17.90,24.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,17.90,20.55,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,17.90,17.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,17.90,14.45,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,17.90,11.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,17.90,9.66,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,17.90,7.63,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,17.90,6.11,0,0,52,OP,20221012,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,17.90,4.71,0,0,8,OP,20221012,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,3.73,1,0.47,3.65,3.75,3.63,17.90,3.73,9,"8,307,500",106,OP,20221012,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,17.75,2.70,0,0,47,OP,20221012,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,1.82,1,0.32,1.50,1.86,1.50,17.60,1.82,8,"3,552,500",56,OP,20221012,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,1.34,1,0.27,1.09,1.34,1.08,17.10,1.34,18,"5,430,000",121,OP,20221012,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,0.76,1,0.03,0.76,0.76,0.76,16.80,0.76,1,"190,000",189,OP,20221012,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,16.85,0.60,0,0,143,OP,20221012,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.33,3,0.00,0.34,0.34,0.33,16.90,0.33,9,"762,500",204,OP,20221012,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.27,1,0.01,0.27,0.27,0.26,16.90,0.27,83,"5,597,500",121,OP,20221012,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,17.23,0.21,0,0,266,OP,20221012,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,17.56,0.17,0,0,121,OP,20221012,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.11,3,0.00,0.11,0.11,0.11,17.90,0.11,2,"55,000",174,OP,20221012,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.10,1,0.01,0.10,0.10,0.10,18.30,0.10,1,"25,000",203,OP,20221012,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,18.55,0.08,0,0,110,OP,20221012,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.05,2,-0.01,0.05,0.05,0.05,18.80,0.05,64,"800,000",162,OP,20221012,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,19.18,0.05,0,0,133,OP,20221012,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,19.56,0.04,0,0,305,OP,20221012,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,19.94,0.03,0,0,151,OP,20221012,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,20.32,0.03,0,0,156,OP,20221012,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,20.70,0.02,0,0,103,OP,20221012,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,21.08,0.02,0,0,193,OP,20221012,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,21.46,0.02,0,0,49,OP,20221012,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,21.84,0.01,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,22.22,0.01,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,4,"10,000",4,OP,20221012,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,23.20,0.01,0,0,7,OP,20221012,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,23.80,0.01,0,0,3,OP,20221012,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",4,OP,20221012,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,24.40,0.01,0,0,4,OP,20221012,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,24.40,0.01,0,0,149,OP,20221012,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,123.95,1,1.65,122.45,123.95,122.45,32.00,123.95,39,"1,206,362,500",48,OP,20221012,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,31.56,119.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,31.12,114.80,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,30.68,109.90,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,30.24,105.00,0,0,2,OP,20221012,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,29.80,100.10,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,29.37,95.25,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,28.93,90.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,28.49,85.55,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,28.05,80.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,27.61,75.95,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,27.17,71.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,26.74,66.55,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,26.30,61.90,0,0,1,OP,20221012,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,25.86,57.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,25.42,52.90,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,24.98,48.45,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,24.55,44.25,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,24.11,40.10,0,0,"1,000",OP,20221012,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,23.67,36.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,23.23,32.20,0,0,16,OP,20221012,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,22.79,28.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,22.35,25.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,21.92,21.65,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,21.48,18.65,0,0,416,OP,20221012,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,21.04,15.80,"2,000","7,495,000,000","2,000",OP,20221012,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,20.60,13.20,0,0,"1,802",OP,20221012,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,20.16,10.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,19.72,8.75,200,"417,500,000","6,915",OP,20221012,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,19.29,6.97,0,0,401,OP,20221012,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.85,5.39,0,0,806,OP,20221012,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.41,4.09,0,0,"1,018",OP,20221012,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.97,3.02,0,0,"3,760",OP,20221012,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.53,2.12,0,0,558,OP,20221012,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,1.26,1,0.08,1.26,1.26,1.26,17.10,1.26,1,"315,000","4,982",OP,20221012,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,16.90,1.03,0,0,130,OP,20221012,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.72,1,0.08,0.72,0.72,0.72,16.70,0.72,1,"180,000","2,521",OP,20221012,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,16.70,0.51,0,0,281,OP,20221012,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.31,2,-0.02,0.31,0.31,0.31,16.70,0.31,1,"77,500","6,396",OP,20221012,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.27,1,0.03,0.27,0.27,0.27,17.20,0.27,74,"4,995,000","1,370",OP,20221012,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.19,2,-0.01,0.19,0.19,0.19,17.10,0.19,1,"47,500","3,475",OP,20221012,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.40,0.17,0,0,50,OP,20221012,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.70,0.13,0,0,"2,176",OP,20221012,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,18.00,0.11,0,0,"1,387",OP,20221012,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,18.30,0.09,0,0,626,OP,20221012,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,18.60,0.07,0,0,"1,063",OP,20221012,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,18.90,0.06,0,0,712,OP,20221012,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,19.20,0.05,0,0,29,OP,20221012,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.04,2,-0.01,0.04,0.04,0.04,19.50,0.04,87,"870,000","2,005",OP,20221012,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,19.83,0.03,0,0,131,OP,20221012,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,20.17,0.03,0,0,276,OP,20221012,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,20.50,0.02,0,0,5,OP,20221012,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,20.84,0.02,0,0,"1,241",OP,20221012,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,21.18,0.02,0,0,13,OP,20221012,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,21.51,0.02,0,0,54,OP,20221012,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,21.85,0.02,0,0,71,OP,20221012,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,22.19,0.01,0,0,39,OP,20221012,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,22.52,0.01,0,0,2,OP,20221012,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,22.86,0.01,0,0,578,OP,20221012,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",61,OP,20221012,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,23.20,0.01,0,0,43,OP,20221012,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,23.20,0.01,0,0,19,OP,20221012,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,23.20,0.01,0,0,11,OP,20221012,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,23.20,0.01,0,0,14,OP,20221012,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,23.20,0.01,0,0,17,OP,20221012,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,23.20,0.01,0,0,227,OP,20221012,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,16.70,125.20,0,0,1,OP,20221012,KRDRVOPK2I
