ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,10.70,35.35,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,10.70,32.90,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,10.70,30.50,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,10.70,28.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,10.70,25.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,10.70,23.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,10.70,21.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,10.70,19.30,0,0,3,OP,20200110,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,10.70,17.25,0,0,5,OP,20200110,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,10.70,15.35,0,0,4,OP,20200110,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,10.70,13.55,0,0,23,OP,20200110,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,10.70,11.85,0,0,30,OP,20200110,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,10.70,10.30,0,0,304,OP,20200110,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,10.70,8.84,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,10.70,7.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,10.70,6.36,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,10.70,5.35,0,0,6,OP,20200110,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,10.70,4.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,10.70,3.66,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,10.70,2.92,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,10.70,2.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,10.70,1.88,0,0,2,OP,20200110,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,10.70,1.51,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,10.70,1.17,0,0,2,OP,20200110,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,10.70,0.91,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,10.70,0.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.45,2,-0.19,0.45,0.45,0.45,10.70,0.45,1,"112,500",119,OP,20200110,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.59,1,0.08,0.59,0.59,0.59,11.90,0.59,5,"737,500",130,OP,20200110,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,11.95,0.52,0,0,8,OP,20200110,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.36,1,0.03,0.38,0.42,0.35,12.00,0.36,32,"3,030,000",63,OP,20200110,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.30,107.55,0,0,2,OP,20200110,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.30,105.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.30,102.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.30,100.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.30,97.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.30,95.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.30,92.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.30,90.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.30,87.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.30,85.20,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.30,82.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.30,80.20,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.30,77.75,0,0,"1,200",OP,20200110,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.30,75.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.30,72.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.30,70.30,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.30,67.80,0,0,223,OP,20200110,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.30,65.30,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.30,62.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.30,60.35,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.30,57.90,0,0,1,OP,20200110,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.30,55.45,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.30,52.95,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.30,50.50,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.30,48.10,0,0,"3,501",OP,20200110,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.30,45.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.30,43.25,0,0,700,OP,20200110,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.30,40.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,38.50,0,0,"5,088",OP,20200110,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.30,36.20,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.30,33.90,0,0,3,OP,20200110,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.30,31.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,29.50,0,0,"2,356",OP,20200110,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.30,27.35,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.30,25.35,0,0,"3,827",OP,20200110,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.30,23.30,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.30,21.40,0,0,"6,404",OP,20200110,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.30,19.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.30,17.80,0,0,"1,806",OP,20200110,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.30,16.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.30,14.60,200,"672,500,000","3,731",OP,20200110,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.30,13.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,10.50,2,-0.30,10.50,10.50,10.50,13.30,10.50,6,"15,750,000","2,787",OP,20200110,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.15,10.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,9.12,1,1.05,8.67,9.12,7.99,13.00,9.12,5,"10,812,500","11,058",OP,20200110,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.92,7.95,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.85,6.90,0,0,527,OP,20200110,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,12.77,5.89,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,5.09,1,0.86,4.82,5.09,4.54,12.70,5.09,34,"40,865,000","4,830",OP,20200110,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.60,4.31,0,0,3,OP,20200110,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,12.50,3.60,0,0,"2,090",OP,20200110,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.40,3.03,0,0,150,OP,20200110,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.50,1,0.37,2.35,2.60,2.10,12.30,2.50,179,"105,382,500","7,648",OP,20200110,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,1.86,1,0.15,1.67,1.86,1.67,12.20,1.86,5,"2,277,500",34,OP,20200110,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.74,1,0.26,1.64,1.75,1.37,12.30,1.74,84,"32,862,500","1,211",OP,20200110,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.42,1,0.33,1.25,1.44,1.24,12.20,1.42,47,"15,807,500",116,OP,20200110,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.11,1,0.20,1.06,1.11,0.93,12.10,1.11,170,"44,032,500","2,825",OP,20200110,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.90,1,0.20,0.81,0.90,0.81,12.00,0.90,2,"427,500",186,OP,20200110,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.75,1,0.17,0.65,0.76,0.65,12.30,0.75,103,"19,287,500",549,OP,20200110,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.59,1,0.09,0.48,0.59,0.48,12.10,0.59,3,"397,500",159,OP,20200110,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.48,1,0.11,0.47,0.49,0.42,12.10,0.48,66,"7,722,500","4,250",OP,20200110,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.38,1,0.06,0.37,0.38,0.36,12.20,0.38,10,"930,000",66,OP,20200110,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.32,1,0.02,0.27,0.32,0.27,12.30,0.32,45,"3,275,000",291,OP,20200110,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.24,1,0.05,0.24,0.24,0.21,12.40,0.24,5,"292,500",61,OP,20200110,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.21,1,0.06,0.20,0.21,0.18,12.30,0.21,21,"1,055,000","2,062",OP,20200110,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.17,1,0.02,0.16,0.17,0.13,12.40,0.17,43,"1,740,000",30,OP,20200110,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.12,2,-0.02,0.12,0.12,0.12,12.60,0.12,1,"30,000",184,OP,20200110,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.11,2,-0.01,0.11,0.12,0.10,12.40,0.11,6,"165,000",2,OP,20200110,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,3,0.00,0.08,0.08,0.08,12.80,0.08,2,"40,000",579,OP,20200110,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.08,1,0.01,0.07,0.08,0.07,12.90,0.08,12,"235,000",13,OP,20200110,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,3,0.00,0.06,0.06,0.06,12.90,0.06,4,"60,000",129,OP,20200110,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.05,3,0.00,0.05,0.05,0.05,12.80,0.05,4,"50,000",13,OP,20200110,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,1,0.01,0.04,0.05,0.04,12.90,0.04,278,"3,375,000","2,103",OP,20200110,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.39,42.90,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.39,40.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.39,38.30,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.39,36.00,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.39,33.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.39,31.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.39,29.50,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.39,27.50,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.39,25.50,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.39,23.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.39,21.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.39,19.95,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.39,18.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.39,16.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.39,15.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.39,13.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.39,12.45,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.26,11.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.14,9.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.06,8.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,12.99,7.64,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,12.92,6.62,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,12.85,5.83,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,12.76,5.03,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,12.68,4.24,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,12.60,3.68,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,12.52,3.11,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,12.44,2.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,12.49,2.24,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,12.41,1.87,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,12.33,1.49,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,12.24,1.24,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,12.44,1.11,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.60,92.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.60,87.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.60,82.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.60,77.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.60,72.80,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.60,67.90,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.60,63.00,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.60,58.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.60,53.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.60,48.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.60,44.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.60,39.65,0,0,1,OP,20200110,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.60,35.30,0,0,2,OP,20200110,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.60,31.30,0,0,3,OP,20200110,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.60,27.45,0,0,202,OP,20200110,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.60,23.85,0,0,"1,029",OP,20200110,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.60,20.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.60,17.45,0,0,8,OP,20200110,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,13.95,1,1.30,13.95,13.95,13.95,13.60,13.95,1,"3,487,500",20,OP,20200110,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.46,12.15,0,0,336,OP,20200110,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.33,10.00,0,0,4,OP,20200110,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,7.95,1,1.16,7.99,7.99,7.95,13.20,7.95,6,"11,967,500",356,OP,20200110,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.11,6.40,0,0,26,OP,20200110,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.02,4.95,0,0,536,OP,20200110,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.94,3.87,0,0,3,OP,20200110,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.85,2.90,0,0,61,OP,20200110,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.77,2.19,0,0,7,OP,20200110,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.68,1.59,0,0,104,OP,20200110,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.96,1,0.04,0.80,0.99,0.80,12.60,0.96,3,"687,500",292,OP,20200110,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,12.50,0.81,0,0,116,OP,20200110,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.59,1,0.11,0.56,0.59,0.56,12.40,0.59,6,"860,000",289,OP,20200110,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.00,107.45,0,0,406,OP,20200110,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.00,102.50,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.00,97.60,0,0,80,OP,20200110,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.00,92.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.00,87.75,0,0,"1,704",OP,20200110,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.00,82.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.00,77.95,0,0,33,OP,20200110,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.00,73.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.00,68.25,0,0,36,OP,20200110,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.00,63.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.00,58.85,0,0,13,OP,20200110,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,14.00,54.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.00,49.75,0,0,"3,676",OP,20200110,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.00,45.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.00,41.20,0,0,"10,232",OP,20200110,KRDRVOPK2I
