ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,33.60,24.00,0,0,0,OP,20080925,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,33.60,26.00,0,0,714,OP,20080925,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,33.60,28.00,0,0,7,OP,20080925,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,33.60,30.20,0,0,"1,341",OP,20080925,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,34.85,1,2.05,34.85,34.85,34.85,28.00,34.85,1,"3,485,000",1,OP,20080925,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,37.10,1,3.00,37.10,37.10,37.10,28.00,37.10,1,"3,710,000","1,243",OP,20080925,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,33.60,36.80,0,0,8,OP,20080925,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,33.60,39.00,0,0,671,OP,20080925,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,33.60,41.40,0,0,8,OP,20080925,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,43.35,2,-0.35,47.00,47.25,43.35,16.00,43.35,6,"27,195,000","2,011",OP,20080925,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,4.50,1,0.45,4.70,5.45,4.10,31.50,4.50,54,"24,185,000","7,655",OP,20080925,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,5.15,2,-0.05,6.30,6.30,5.15,29.60,5.15,55,"34,140,000","6,672",OP,20080925,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,0,-,-,-,-,33.60,6.85,0,0,165,OP,20080925,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,8.50,3,0.00,8.50,8.50,8.50,29.00,8.50,1,"850,000",589,OP,20080925,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,9.30,2,-0.90,11.35,11.35,9.30,27.80,9.30,53,"59,620,000",247,OP,20080925,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,12.00,1,0.55,13.20,13.20,11.40,28.00,12.00,36,"44,320,000",522,OP,20080925,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,33.60,14.10,0,0,94,OP,20080925,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,0,-,-,-,-,33.60,16.05,0,0,2,OP,20080925,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,33.60,19.40,0,0,272,OP,20080925,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,24.75,2,-1.50,24.75,24.75,24.75,27.50,24.75,1,"2,475,000",1,OP,20080925,KRDRVOPK2I
