ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,53.25,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,50.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,48.30,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,45.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,43.30,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,40.85,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,38.35,0,0,202,OP,2017-04-28,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,35.85,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,34.40,1,0.85,34.50,34.50,34.40,14.00,34.40,2,"17,225,000",14,OP,2017-04-28,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,30.90,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,30.85,1,2.25,31.45,31.45,30.55,13.00,30.85,12,"92,525,000","2,100",OP,2017-04-28,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,26.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,23.65,0,0,812,OP,2017-04-28,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,21.30,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,19.00,0,0,"5,502",OP,2017-04-28,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,16.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,14.65,0,0,"2,316",OP,2017-04-28,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,12.65,0,0,7,OP,2017-04-28,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,10.80,0,0,"4,930",OP,2017-04-28,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,12.50,1,3.44,12.50,12.50,12.50,11.00,12.50,2,"6,250,000",14,OP,2017-04-28,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,7.47,500,"1,250,000,000",865,OP,2017-04-28,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,9.36,1,1.37,9.36,9.36,9.36,11.00,9.36,3,"7,020,000",225,OP,2017-04-28,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,4.92,0,0,"7,413",OP,2017-04-28,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,3.88,0,0,620,OP,2017-04-28,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,6.11,1,0.58,6.11,6.11,6.11,11.00,6.11,1,"1,527,500","6,454",OP,2017-04-28,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,2.28,0,0,"6,369",OP,2017-04-28,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,3.50,1,0.10,3.64,3.67,3.46,10.00,3.50,"1,616","1,395,782,500","15,383",OP,2017-04-28,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,1.27,0,0,53,OP,2017-04-28,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.20,2,-0.05,2.36,2.36,2.20,10.00,2.20,34,"19,910,000","2,409",OP,2017-04-28,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,8.00,0.66,0,0,887,OP,2017-04-28,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.45,1,0.02,1.50,1.50,1.41,10.00,1.45,"1,371","497,047,500","2,650",OP,2017-04-28,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,8.00,0.31,0,0,930,OP,2017-04-28,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.95,1,0.03,1.05,1.15,0.90,11.00,0.95,132,"34,502,500","2,202",OP,2017-04-28,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.73,2,-0.02,0.81,0.95,0.73,11.00,0.73,191,"42,000,000",216,OP,2017-04-28,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,38.60,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,36.15,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,33.65,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,28.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,26.40,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,24.00,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,21.70,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,19.45,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,17.25,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,15.20,0,0,200,OP,2017-04-28,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,13.25,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,11.40,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,9.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,8.17,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,6.83,0,0,2,OP,2017-04-28,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,5.59,0,0,22,OP,2017-04-28,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,4.54,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,8.00,3.63,0,0,26,OP,2017-04-28,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,8.00,2.84,0,0,14,OP,2017-04-28,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,4.18,1,0.11,4.21,4.21,4.18,10.00,4.18,26,"27,177,500",44,OP,2017-04-28,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,8.00,1.67,0,0,15,OP,2017-04-28,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,2.97,1,0.09,2.98,2.98,2.97,10.00,2.97,26,"19,307,500",37,OP,2017-04-28,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,8.00,0.92,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,2.10,1,0.26,2.10,2.10,2.10,10.00,2.10,1,"525,000",490,OP,2017-04-28,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,8.00,0.49,0,0,46,OP,2017-04-28,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,1.46,1,1.14,1.38,1.46,1.38,10.00,1.46,30,"10,550,000",40,OP,2017-04-28,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.15,1,0.10,1.15,1.34,1.14,11.00,1.15,381,"113,165,000",376,OP,2017-04-28,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,98.50,1,0.50,99.00,99.00,98.50,3.00,98.50,2,"49,375,000",522,OP,2017-04-28,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,93.70,0,0,100,OP,2017-04-28,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,88.75,0,0,"2,630",OP,2017-04-28,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,83.80,0,0,16,OP,2017-04-28,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,78.85,0,0,595,OP,2017-04-28,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,73.90,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,68.90,0,0,"1,700",OP,2017-04-28,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,63.95,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,59.00,0,0,"3,240",OP,2017-04-28,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,54.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,49.10,0,0,"15,678",OP,2017-04-28,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,44.15,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,40.90,1,1.50,41.70,41.85,40.90,15.00,40.90,28,"291,375,000","14,670",OP,2017-04-28,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,34.35,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,31.90,1,1.00,31.60,31.90,31.60,14.00,31.90,2,"15,875,000","14,939",OP,2017-04-28,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,24.95,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,23.25,1,0.15,23.00,24.50,23.00,12.00,23.25,6,"35,562,500","21,015",OP,2017-04-28,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,16.45,0,0,"2,700",OP,2017-04-28,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.80,1,0.60,16.65,16.80,16.65,12.00,16.80,12,"50,175,000","11,708",OP,2017-04-28,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,9.63,0,0,"3,890",OP,2017-04-28,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.80,1,3.94,11.35,11.35,10.75,12.00,10.80,"1,019","2,846,450,000","16,752",OP,2017-04-28,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,8.90,1,4.16,9.11,9.11,8.90,11.00,8.90,15,"33,900,000","6,300",OP,2017-04-28,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.50,1,0.20,6.58,7.00,6.45,11.00,6.50,363,"615,770,000","27,795",OP,2017-04-28,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,4.87,1,0.07,5.22,5.30,4.87,11.00,4.87,187,"237,545,000","10,851",OP,2017-04-28,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.70,1,0.22,3.80,4.00,3.65,11.00,3.70,213,"200,865,000","11,294",OP,2017-04-28,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.75,1,0.10,2.76,3.05,2.70,11.00,2.75,"3,133","2,309,510,000","15,477",OP,2017-04-28,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,46.10,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,41.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,36.40,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,31.70,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,27.15,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,22.85,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,15.15,0,0,500,OP,2017-04-28,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,11.90,0,0,240,OP,2017-04-28,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,9.14,0,0,"1,000",OP,2017-04-28,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,6.85,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,4.98,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,3.50,0,0,402,OP,2017-04-28,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,2.36,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,4.80,1,0.20,4.90,4.90,4.80,12.00,4.80,10,"12,200,000","1,109",OP,2017-04-28,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,3.80,1,0.10,4.10,4.10,3.80,12.00,3.80,30,"29,525,000","2,172",OP,2017-04-28,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,76.45,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,66.60,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,56.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,47.05,0,0,"3,200",OP,2017-04-28,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,37.55,0,0,"1,712",OP,2017-04-28,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,28.50,0,0,"2,742",OP,2017-04-28,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,20.50,0,0,"1,300",OP,2017-04-28,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,13.65,0,0,"2,204",OP,2017-04-28,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,14.40,1,0.40,14.35,14.40,14.35,12.00,14.40,520,"1,896,825,000","2,295",OP,2017-04-28,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,4.86,0,0,"3,058",OP,2017-04-28,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,2.57,0,0,859,OP,2017-04-28,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,8.00,1.26,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,97.25,0,0,204,OP,2017-04-28,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,87.50,0,0,13,OP,2017-04-28,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,77.70,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,67.95,0,0,2,OP,2017-04-28,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,58.25,0,0,8,OP,2017-04-28,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,48.70,0,0,"2,400",OP,2017-04-28,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,43.35,1,0.55,43.35,43.35,43.35,13.00,43.35,1,"10,837,500","3,359",OP,2017-04-28,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,30.90,0,0,"7,174",OP,2017-04-28,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,23.10,0,0,"8,738",OP,2017-04-28,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,16.55,0,0,"8,342",OP,2017-04-28,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,18.60,1,0.10,19.50,19.80,18.60,13.00,18.60,944,"4,375,487,500","4,548",OP,2017-04-28,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,14.20,1,0.05,14.60,14.85,14.20,12.00,14.20,37,"135,700,000","4,227",OP,2017-04-28,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,10.85,1,0.15,10.95,11.00,10.85,12.00,10.85,24,"65,687,500","4,486",OP,2017-04-28,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,7.99,1,0.29,8.10,8.50,7.99,12.00,7.99,125,"257,427,500",417,OP,2017-04-28,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,57.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,48.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,40.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,32.35,0,0,"1,704",OP,2017-04-28,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,25.30,0,0,"1,942",OP,2017-04-28,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,19.25,0,0,"2,004",OP,2017-04-28,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,14.20,0,0,"1,039",OP,2017-04-28,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,10.20,0,0,859,OP,2017-04-28,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,7.07,0,0,"1,097",OP,2017-04-28,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,13.50,2,-0.15,13.50,14.00,13.25,13.00,13.50,27,"91,900,000",127,OP,2017-04-28,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,"3,237","8,092,500","155,737",OP,2017-04-28,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,127,"317,500","38,741",OP,2017-04-28,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,124,"310,000","29,286",OP,2017-04-28,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,115,"287,500","21,396",OP,2017-04-28,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,188,"470,000","31,122",OP,2017-04-28,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,2,"5,000","18,924",OP,2017-04-28,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,103,"257,500","26,828",OP,2017-04-28,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,86,"215,000","17,017",OP,2017-04-28,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,387,"967,500","43,040",OP,2017-04-28,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,59,"147,500","22,037",OP,2017-04-28,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"2,104","5,260,000","18,693",OP,2017-04-28,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"20,153","50,382,500","21,073",OP,2017-04-28,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"12,839","32,517,500","36,282",OP,2017-04-28,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,"14,661","37,512,500","25,409",OP,2017-04-28,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,"10,499","52,332,500","23,155",OP,2017-04-28,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.02,2,-0.01,0.02,0.03,0.01,22.00,0.02,"21,695","125,572,500","24,208",OP,2017-04-28,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.03,3,0.00,0.03,0.04,0.02,21.00,0.03,"23,645","158,922,500","41,140",OP,2017-04-28,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.04,1,0.01,0.04,0.05,0.02,20.00,0.04,"29,630","250,655,000","33,942",OP,2017-04-28,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.05,1,0.01,0.04,0.06,0.02,19.00,0.05,"39,908","393,860,000","39,991",OP,2017-04-28,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.06,1,0.01,0.05,0.08,0.03,17.00,0.06,"40,218","496,365,000","36,662",OP,2017-04-28,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.08,1,0.01,0.07,0.11,0.04,16.00,0.08,"72,235","1,169,027,500","56,913",OP,2017-04-28,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.11,1,0.02,0.09,0.14,0.06,14.00,0.11,"69,819","1,571,960,000","49,064",OP,2017-04-28,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,0.15,1,0.03,0.12,0.18,0.08,13.00,0.15,"83,342","2,485,865,000","49,190",OP,2017-04-28,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,0.20,1,0.02,0.18,0.25,0.13,11.00,0.20,"78,308","3,367,895,000","33,841",OP,2017-04-28,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,0.28,2,-0.02,0.30,0.37,0.19,10.00,0.28,"182,710","11,892,755,000","47,031",OP,2017-04-28,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,0.47,2,-0.09,0.55,0.60,0.33,9.00,0.47,"203,867","22,940,042,500","35,619",OP,2017-04-28,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,0.86,2,-0.24,1.07,1.10,0.66,8.00,0.86,"181,915","38,991,827,500","29,583",OP,2017-04-28,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,1.69,2,-0.36,2.06,2.15,1.35,7.00,1.69,"118,688","50,392,562,500","15,509",OP,2017-04-28,KRDRVOPK2I
