ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.23,3,0.00,0.23,0.27,0.23,17.00,0.23,276,"34,220,000","4,579",OP,20170320,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.27,2,-0.01,0.29,0.30,0.27,16.00,0.27,182,"26,755,000","3,017",OP,20170320,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.34,3,0.00,0.33,0.38,0.33,15.00,0.34,239,"42,930,000","3,862",OP,20170320,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.41,3,0.00,0.41,0.46,0.41,15.00,0.41,459,"100,085,000","2,998",OP,20170320,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.52,1,0.01,0.51,0.58,0.51,14.00,0.52,983,"271,005,000","4,953",OP,20170320,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.65,3,0.00,0.65,0.74,0.65,14.00,0.65,695,"239,935,000","2,203",OP,20170320,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.84,1,0.01,0.83,0.96,0.83,13.00,0.84,666,"296,985,000","3,572",OP,20170320,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.08,2,-0.01,1.10,1.23,1.08,13.00,1.08,521,"301,390,000","1,605",OP,20170320,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.42,2,-0.02,1.47,1.63,1.42,12.00,1.42,769,"592,980,000","4,182",OP,20170320,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.88,2,-0.01,1.93,2.15,1.88,12.00,1.88,661,"670,560,000",844,OP,20170320,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,2.45,2,-0.03,2.41,2.81,2.41,11.00,2.45,519,"689,200,000",540,OP,20170320,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,3.26,1,0.06,3.44,3.60,3.26,11.00,3.26,63,"108,345,000",459,OP,20170320,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,4.45,1,0.23,4.42,4.72,4.38,11.00,4.45,63,"141,175,000","1,286",OP,20170320,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,5.40,1,0.05,5.62,6.00,5.40,11.00,5.40,24,"68,790,000",75,OP,20170320,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,6.83,1,0.06,7.20,7.29,6.83,11.00,6.83,114,"407,785,000",82,OP,20170320,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,8.27,0,0,32,OP,20170320,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,10.15,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.03,3,0.00,0.03,0.03,0.03,30.00,0.03,59,"885,000","16,843",OP,20170320,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,128,"1,920,000","1,270",OP,20170320,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.03,3,0.00,0.03,0.03,0.03,28.00,0.03,199,"2,985,000","1,294",OP,20170320,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,126,OP,20170320,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,941",OP,20170320,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,189,OP,20170320,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.01,0,0,408,OP,20170320,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,147,OP,20170320,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.06,2,-0.01,0.07,0.07,0.06,25.00,0.06,100,"3,405,000","2,554",OP,20170320,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.01,0,0,254,OP,20170320,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.08,3,0.00,0.09,0.09,0.08,24.00,0.08,25,"1,010,000","1,416",OP,20170320,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,10.00,0.01,0,0,805,OP,20170320,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.10,3,0.00,0.11,0.11,0.10,22.00,0.10,174,"8,790,000","2,871",OP,20170320,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.11,2,-0.01,0.12,0.12,0.11,22.00,0.11,62,"3,420,000",424,OP,20170320,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.13,1,0.01,0.13,0.14,0.13,21.00,0.13,15,"980,000","1,170",OP,20170320,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.15,1,0.01,0.15,0.15,0.15,21.00,0.15,98,"7,350,000",393,OP,20170320,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.17,3,0.00,0.16,0.17,0.16,20.00,0.17,56,"4,640,000","8,203",OP,20170320,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.19,1,0.01,0.19,0.19,0.19,19.00,0.19,116,"11,020,000",380,OP,20170320,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.23,1,0.03,0.22,0.23,0.22,19.00,0.23,34,"3,775,000","3,514",OP,20170320,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.25,1,0.01,0.26,0.26,0.25,19.00,0.25,10,"1,275,000",357,OP,20170320,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.29,1,0.02,0.30,0.30,0.29,18.00,0.29,12,"1,785,000","5,604",OP,20170320,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.34,1,0.02,0.34,0.34,0.34,17.00,0.34,21,"3,570,000",446,OP,20170320,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.39,1,0.02,0.42,0.42,0.38,17.00,0.39,30,"5,885,000","10,046",OP,20170320,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.44,1,0.02,0.44,0.47,0.41,16.00,0.44,9,"1,985,000",214,OP,20170320,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.51,1,0.01,0.50,0.55,0.50,16.00,0.51,42,"11,220,000","11,458",OP,20170320,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.61,1,0.03,0.59,0.63,0.59,15.00,0.61,17,"5,275,000",172,OP,20170320,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.72,1,0.02,0.73,0.77,0.72,15.00,0.72,86,"32,335,000","4,551",OP,20170320,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.88,1,0.02,0.89,0.94,0.88,14.00,0.88,37,"16,895,000",487,OP,20170320,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.07,1,0.02,1.10,1.15,1.03,14.00,1.07,262,"145,155,000","7,068",OP,20170320,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.34,1,0.06,1.27,1.38,1.27,14.00,1.34,26,"17,615,000","1,398",OP,20170320,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.53,2,-0.01,1.61,1.69,1.52,13.00,1.53,152,"125,035,000","4,573",OP,20170320,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.89,2,-0.01,2.04,2.10,1.89,13.00,1.89,17,"17,355,000","1,249",OP,20170320,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.45,1,0.08,2.35,2.62,2.35,12.00,2.45,32,"40,060,000","5,164",OP,20170320,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.90,1,0.01,3.13,3.13,2.90,12.00,2.90,11,"17,090,000",222,OP,20170320,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.80,1,0.15,3.76,3.85,3.75,12.00,3.80,43,"81,860,000","2,159",OP,20170320,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,4.51,1,0.13,4.77,4.77,4.51,12.00,4.51,9,"20,755,000",87,OP,20170320,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,5.46,2,-0.04,5.77,5.90,5.46,11.00,5.46,84,"240,150,000",182,OP,20170320,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,5.98,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,7.44,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,9.00,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,10.75,0,0,517,OP,20170320,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,15.85,1,0.85,15.65,15.85,15.65,12.00,15.85,14,"110,000,000",20,OP,20170320,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,16.80,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,18.95,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,21.25,0,0,2,OP,20170320,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.43,1,0.01,0.42,0.45,0.42,18.00,0.43,70,"15,595,000","1,725",OP,20170320,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,10.00,0.01,0,0,269,OP,20170320,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.02,0,0,67,OP,20170320,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.64,3,0.00,0.65,0.65,0.64,17.00,0.64,2,"645,000",185,OP,20170320,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.74,1,0.02,0.74,0.75,0.74,16.00,0.74,5,"1,855,000",114,OP,20170320,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.08,0,0,122,OP,20170320,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.97,3,0.00,1.01,1.01,0.97,15.00,0.97,8,"3,995,000","2,084",OP,20170320,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.13,1,0.01,1.13,1.13,1.13,15.00,1.13,1,"565,000",9,OP,20170320,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.28,1,0.11,1.35,1.37,1.19,14.00,1.28,43,"27,930,000",85,OP,20170320,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.50,1,0.92,1.50,1.50,1.50,14.00,1.50,1,"750,000",18,OP,20170320,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.90,1,1.09,1.90,1.95,1.90,14.00,1.90,7,"6,710,000","1,347",OP,20170320,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,2.20,1,1.10,2.20,2.20,2.20,13.00,2.20,2,"2,200,000",2,OP,20170320,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,1.25,0,0,5,OP,20170320,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,1.70,0,0,44,OP,20170320,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,3.78,1,0.17,3.82,3.82,3.78,13.00,3.78,10,"19,010,000",504,OP,20170320,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,4.34,1,0.08,4.35,4.35,4.34,12.00,4.34,2,"4,345,000",4,OP,20170320,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,3.74,0,0,25,OP,20170320,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,4.66,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,7.25,1,0.15,7.30,7.37,7.20,12.00,7.25,8,"29,110,000",32,OP,20170320,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,6.97,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,9.87,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,19.35,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.75,1,0.05,0.74,0.75,0.72,17.00,0.75,26,"9,615,000",703,OP,20170320,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.87,1,0.80,0.99,0.99,0.87,17.00,0.87,8,"3,540,000",23,OP,20170320,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.97,1,0.86,0.97,0.97,0.97,16.00,0.97,1,"485,000",4,OP,20170320,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.10,0,0,5,OP,20170320,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,1.24,1,0.04,1.23,1.24,1.23,16.00,1.24,4,"2,465,000",9,OP,20170320,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.43,1,0.05,1.42,1.43,1.41,15.00,1.43,8,"5,675,000",55,OP,20170320,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.33,0,0,6,OP,20170320,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.49,0,0,8,OP,20170320,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,0.66,0,0,3,OP,20170320,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,0.94,0,0,3,OP,20170320,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,1.23,0,0,4,OP,20170320,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,1.68,0,0,4,OP,20170320,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,2.13,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,2.78,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,3.44,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,4.34,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,5.25,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,6.39,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,7.58,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,8.97,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.55,1,0.01,0.56,0.56,0.54,20.00,0.55,46,"12,485,000","3,190",OP,20170320,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.61,1,0.03,0.60,0.62,0.60,19.00,0.61,5,"1,525,000",40,OP,20170320,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.68,1,0.03,0.66,0.68,0.66,19.00,0.68,4,"1,340,000",269,OP,20170320,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.01,0,0,4,OP,20170320,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.80,1,0.77,0.80,0.80,0.80,18.00,0.80,2,"800,000","2,816",OP,20170320,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.02,0,0,28,OP,20170320,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.04,0,0,"2,275",OP,20170320,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,10.00,0.06,0,0,67,OP,20170320,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.20,2,-0.04,1.30,1.30,1.20,17.00,1.20,3,"1,875,000","3,110",OP,20170320,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,10.00,0.13,0,0,2,OP,20170320,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.58,1,0.08,1.58,1.58,1.58,16.00,1.58,1,"790,000","1,361",OP,20170320,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,10.00,0.28,0,0,5,OP,20170320,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.02,1,0.07,1.99,2.03,1.99,15.00,2.02,5,"5,030,000","1,595",OP,20170320,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,10.00,0.55,0,0,4,OP,20170320,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.53,1,0.20,2.45,2.53,2.45,15.00,2.53,8,"10,080,000","1,334",OP,20170320,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,2.91,1,1.66,1.47,2.91,1.47,14.00,2.91,18,"22,995,000",17,OP,20170320,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,3.30,1,0.03,3.10,3.54,3.10,14.00,3.30,33,"54,695,000","1,377",OP,20170320,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,1.69,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,4.00,1,1.54,4.00,4.00,4.00,13.00,4.00,1,"2,000,000",7,OP,20170320,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,2.70,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,3.36,0,0,"2,052",OP,20170320,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,4.08,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,7.25,1,0.27,7.30,7.30,7.23,13.00,7.25,10,"36,350,000",121,OP,20170320,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,5.89,0,0,4,OP,20170320,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,9.15,1,0.06,9.15,9.15,9.15,13.00,9.15,1,"4,575,000",310,OP,20170320,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,8.24,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,9.58,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,12.55,0,0,4,OP,20170320,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20170320,KRDRVOPK2I
