ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,18.30,115.70,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,18.30,110.80,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,18.30,105.85,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,18.30,100.90,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,18.30,95.95,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,18.30,91.00,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,18.30,86.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,18.30,81.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,18.30,76.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,18.30,71.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,18.30,66.35,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,18.30,61.40,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,18.30,56.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,18.30,51.70,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,18.30,46.90,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,18.30,42.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,18.30,37.65,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,18.30,33.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,18.30,29.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,18.30,25.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,18.30,21.45,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,18.30,18.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,18.30,15.00,0,0,16,OP,2022-10-21,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,18.30,12.35,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,18.30,10.00,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,18.30,7.97,0,0,5,OP,2022-10-21,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,18.30,6.33,0,0,52,OP,2022-10-21,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,18.30,4.83,0,0,10,OP,2022-10-21,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,3.86,2,-0.12,3.93,3.95,3.86,18.30,3.86,10,"9,780,000",112,OP,2022-10-21,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,2.87,1,0.02,2.87,2.90,2.70,18.20,2.87,20,"14,010,000",50,OP,2022-10-21,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,2.15,1,0.15,1.93,2.30,1.90,18.00,2.15,61,"31,712,500",704,OP,2022-10-21,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,1.44,1,0.04,1.31,1.47,1.30,17.70,1.44,77,"26,257,500",399,OP,2022-10-21,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.01,1,0.07,0.73,1.01,0.73,17.60,1.01,86,"19,270,000",527,OP,2022-10-21,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.65,1,0.04,0.54,0.65,0.54,17.20,0.65,28,"4,335,000",335,OP,2022-10-21,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.44,1,0.03,0.37,0.44,0.37,17.30,0.44,34,"3,415,000",270,OP,2022-10-21,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.28,1,0.01,0.28,0.30,0.28,17.10,0.28,16,"1,150,000",173,OP,2022-10-21,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.21,1,0.03,0.20,0.21,0.20,17.50,0.21,2,"102,500",295,OP,2022-10-21,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,17.92,0.16,0,0,124,OP,2022-10-21,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,18.34,0.12,0,0,195,OP,2022-10-21,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,18.76,0.09,0,0,204,OP,2022-10-21,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,19.17,0.08,0,0,125,OP,2022-10-21,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,19.59,0.07,0,0,161,OP,2022-10-21,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,20.02,0.05,0,0,206,OP,2022-10-21,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,20.43,0.04,0,0,305,OP,2022-10-21,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,20.86,0.04,0,0,150,OP,2022-10-21,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,21.28,0.03,0,0,156,OP,2022-10-21,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,21.70,0.03,0,0,103,OP,2022-10-21,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,22.12,0.02,0,0,194,OP,2022-10-21,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,22.54,0.02,0,0,49,OP,2022-10-21,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,22.96,0.02,0,0,4,OP,2022-10-21,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,23.38,0.01,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,23.80,0.01,0,0,4,OP,2022-10-21,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,24.22,0.01,0,0,7,OP,2022-10-21,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,24.64,0.01,0,0,3,OP,2022-10-21,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,25.06,0.01,0,0,6,OP,2022-10-21,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,25.47,0.01,0,0,5,OP,2022-10-21,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,5,-0.01,0.02,0.02,0.01,25.90,0.01,2,"7,500",167,OP,2022-10-21,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,18.30,126.10,0,0,64,OP,2022-10-21,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,18.30,121.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,18.30,116.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,18.30,111.30,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,18.30,106.35,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,18.30,101.45,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,18.30,96.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,18.30,91.60,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,18.30,86.65,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,18.30,81.75,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,18.30,76.80,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,18.30,71.90,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,18.30,67.00,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,18.30,62.15,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,18.30,57.30,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,18.30,52.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,18.30,47.85,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,18.30,43.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,18.30,38.85,0,0,"1,000",OP,2022-10-21,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,18.30,34.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,18.30,30.50,0,0,16,OP,2022-10-21,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,18.30,26.70,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,18.30,23.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,18.30,19.85,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,18.30,16.80,0,0,416,OP,2022-10-21,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,18.30,14.15,0,0,"3,500",OP,2022-10-21,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,11.90,1,0.55,11.90,11.90,11.90,18.30,11.90,201,"672,975,000","2,101",OP,2022-10-21,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.80,10.05,0,0,900,OP,2022-10-21,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,9.00,1,1.48,9.00,9.00,9.00,19.30,9.00,1,"2,250,000","6,915",OP,2022-10-21,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.93,6.76,0,0,901,OP,2022-10-21,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.56,5.20,0,0,"1,022",OP,2022-10-21,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,3.90,1,0.14,3.90,3.90,3.90,18.20,3.90,1,"975,000","1,235",OP,2022-10-21,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,18.00,2.98,0,0,"4,671",OP,2022-10-21,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,2.30,1,0.22,2.24,2.33,2.24,17.80,2.30,4,"2,282,500",571,OP,2022-10-21,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,1.74,1,0.24,1.59,1.74,1.56,17.70,1.74,8,"3,260,000","5,296",OP,2022-10-21,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,1.18,1,0.06,1.07,1.18,1.07,17.50,1.18,22,"6,220,000",161,OP,2022-10-21,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.80,1,0.02,0.75,0.80,0.75,17.20,0.80,9,"1,755,000","3,422",OP,2022-10-21,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.56,1,0.02,0.50,0.58,0.50,17.20,0.56,3,"410,000",293,OP,2022-10-21,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.42,1,0.04,0.35,0.42,0.35,17.20,0.42,14,"1,342,500","6,416",OP,2022-10-21,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.53,0.32,0,0,"1,370",OP,2022-10-21,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.87,0.25,0,0,"3,167",OP,2022-10-21,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,18.20,0.21,0,0,50,OP,2022-10-21,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,18.54,0.17,0,0,"2,181",OP,2022-10-21,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,18.88,0.13,0,0,"1,387",OP,2022-10-21,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,19.21,0.11,0,0,626,OP,2022-10-21,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,19.55,0.09,0,0,"1,158",OP,2022-10-21,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,19.88,0.08,0,0,712,OP,2022-10-21,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,20.22,0.06,0,0,32,OP,2022-10-21,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,20.56,0.05,0,0,"2,005",OP,2022-10-21,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,20.89,0.04,0,0,131,OP,2022-10-21,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,21.23,0.04,0,0,280,OP,2022-10-21,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,21.56,0.03,0,0,5,OP,2022-10-21,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,21.90,0.03,0,0,"1,241",OP,2022-10-21,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,22.24,0.02,0,0,13,OP,2022-10-21,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,22.57,0.02,0,0,54,OP,2022-10-21,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,22.91,0.02,0,0,68,OP,2022-10-21,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,23.24,0.02,0,0,41,OP,2022-10-21,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,23.58,0.02,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,23.92,0.01,0,0,576,OP,2022-10-21,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,24.25,0.01,0,0,61,OP,2022-10-21,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,24.59,0.01,0,0,43,OP,2022-10-21,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,24.92,0.01,0,0,19,OP,2022-10-21,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,25.26,0.01,0,0,11,OP,2022-10-21,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,0.01,5,-0.01,0.01,0.01,0.01,25.60,0.01,2,"5,000",14,OP,2022-10-21,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,26.15,0.01,0,0,17,OP,2022-10-21,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,3,"7,500",239,OP,2022-10-21,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,17.50,120.95,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,17.50,116.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,17.50,111.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,17.50,106.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,17.50,101.30,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,17.50,96.40,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,17.50,91.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,17.50,86.60,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,17.50,81.70,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,17.50,76.80,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,17.50,71.95,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,17.50,67.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,17.50,62.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,17.50,57.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,17.50,52.75,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,17.50,48.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,17.50,43.70,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,17.50,39.30,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,17.50,35.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,17.50,31.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,17.50,27.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,17.50,23.95,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,17.50,20.75,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,17.50,17.80,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,17.50,15.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,17.50,12.75,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,17.50,10.65,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,17.50,8.80,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,17.50,7.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,17.50,5.85,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,17.50,4.76,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,17.50,3.74,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,17.50,3.02,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,17.50,2.30,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,17.50,1.84,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,1.49,1,0.26,1.49,1.49,1.49,17.50,1.49,1,"372,500",2,OP,2022-10-21,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,0.89,2,-0.09,0.89,0.89,0.89,16.70,0.89,1,"222,500",33,OP,2022-10-21,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,0.65,2,-0.05,0.65,0.65,0.65,16.80,0.65,1,"162,500",41,OP,2022-10-21,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,0.47,2,-0.03,0.47,0.47,0.47,16.60,0.47,1,"117,500",43,OP,2022-10-21,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,-,0,-,-,-,-,16.60,0.33,0,0,28,OP,2022-10-21,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,-,0,-,-,-,-,16.60,0.24,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,-,0,-,-,-,-,16.60,0.17,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,-,0,-,-,-,-,16.60,0.12,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,-,0,-,-,-,-,16.60,0.09,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,-,0,-,-,-,-,16.60,0.06,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,16.60,0.04,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,16.60,0.03,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,16.60,0.02,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,16.60,0.01,0,0,9,OP,2022-10-21,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,-,0,-,-,-,-,16.60,0.01,0,0,78,OP,2022-10-21,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,16.60,0.01,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,16.90,126.80,0,0,71,OP,2022-10-21,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,16.90,121.90,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,16.90,117.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,16.90,112.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,16.90,107.30,0,0,121,OP,2022-10-21,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,16.90,102.40,0,0,3,OP,2022-10-21,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,16.90,97.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
