ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,3.81,0,0,3,OP,2016-08-24,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,3.05,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,9.00,2.34,0,0,8,OP,2016-08-24,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,3.36,1,1.12,3.37,3.37,3.36,12.00,3.36,5,"8,410,000",5,OP,2016-08-24,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,9.00,1.36,0,0,42,OP,2016-08-24,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,9.00,1.01,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,9.00,0.74,0,0,68,OP,2016-08-24,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,9.00,0.53,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,9.00,0.38,0,0,102,OP,2016-08-24,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.87,1,0.49,0.87,0.87,0.87,12.00,0.87,1,"435,000",44,OP,2016-08-24,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.56,1,0.30,0.60,0.60,0.56,12.00,0.56,5,"1,445,000",151,OP,2016-08-24,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,9.00,0.12,0,0,4,OP,2016-08-24,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,18.50,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,9.35,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,7.92,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,6.62,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,5.50,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,9.00,4.48,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,3.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,2.89,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,9.00,2.31,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,9.00,1.78,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,1.39,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,1.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,0.80,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.59,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.43,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,9.00,0.31,0,0,13,OP,2016-08-24,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,9.00,0.22,0,0,14,OP,2016-08-24,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,44.95,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,40.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,35.15,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,25.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,17.00,0,0,300,OP,2016-08-24,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,13.25,0,0,807,OP,2016-08-24,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,9.99,0,0,965,OP,2016-08-24,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,7.27,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,5.11,0,0,8,OP,2016-08-24,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,3.45,0,0,200,OP,2016-08-24,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,2.24,0,0,419,OP,2016-08-24,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,1.40,0,0,139,OP,2016-08-24,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.84,0,0,719,OP,2016-08-24,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,9.00,0.48,0,0,92,OP,2016-08-24,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,1.01,1,0.64,0.99,1.05,0.99,12.00,1.01,3,"1,525,000",5,OP,2016-08-24,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,65.45,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,60.50,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,55.55,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,50.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,45.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,40.85,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,36.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,26.90,0,0,250,OP,2016-08-24,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,18.65,0,0,"1,359",OP,2016-08-24,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,15.05,0,0,10,OP,2016-08-24,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,11.85,0,0,"1,420",OP,2016-08-24,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.19,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.95,0,0,57,OP,2016-08-24,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,5.10,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.61,0,0,"1,566",OP,2016-08-24,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.53,0,0,2,OP,2016-08-24,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.45,2,-0.12,4.50,4.53,4.45,13.00,4.45,6,"13,505,000",440,OP,2016-08-24,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,1.14,0,0,13,OP,2016-08-24,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.71,0,0,"1,704",OP,2016-08-24,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,66.55,0,0,48,OP,2016-08-24,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,56.80,0,0,"1,300",OP,2016-08-24,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,47.15,0,0,173,OP,2016-08-24,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,37.90,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,29.30,0,0,"1,373",OP,2016-08-24,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,21.60,0,0,"8,638",OP,2016-08-24,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,15.10,0,0,"6,156",OP,2016-08-24,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.50,3,0.00,17.50,17.50,17.50,15.00,17.50,1,"8,750,000","1,335",OP,2016-08-24,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,6.35,0,0,"6,458",OP,2016-08-24,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.12,2,-0.28,8.98,9.12,8.98,14.00,9.12,3,"13,575,000","2,878",OP,2016-08-24,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,2.10,0,0,"1,697",OP,2016-08-24,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.55,2,-0.18,4.60,4.73,4.55,14.00,4.55,43,"100,150,000","10,149",OP,2016-08-24,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,45.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,21.50,0,0,"1,400",OP,2016-08-24,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,15.60,0,0,253,OP,2016-08-24,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.35,0,0,600,OP,2016-08-24,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.76,0,0,10,OP,2016-08-24,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.97,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,65.20,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,55.85,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,46.85,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,38.40,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,30.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,23.80,0,0,"1,200",OP,2016-08-24,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,18.00,0,0,900,OP,2016-08-24,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.20,0,0,295,OP,2016-08-24,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.44,0,0,9,OP,2016-08-24,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,15.10,1,7.87,14.70,15.10,14.70,15.00,15.10,2,"14,900,000",942,OP,2016-08-24,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.40,1,7.43,10.45,12.40,10.45,15.00,12.40,4,"23,075,000",300,OP,2016-08-24,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"5,000","27,672",OP,2016-08-24,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"31,872",OP,2016-08-24,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,089",OP,2016-08-24,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,110",OP,2016-08-24,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,5,"25,000","7,073",OP,2016-08-24,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,4,"20,000","11,486",OP,2016-08-24,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","17,510",OP,2016-08-24,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,071",OP,2016-08-24,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,5,"25,000","21,648",OP,2016-08-24,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"5,000","15,078",OP,2016-08-24,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"16,446",OP,2016-08-24,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,44,"220,000","13,526",OP,2016-08-24,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"1,064","5,320,000","20,937",OP,2016-08-24,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"16,056","80,940,000","21,858",OP,2016-08-24,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,"2,881","27,765,000","25,202",OP,2016-08-24,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.02,3,0.00,0.02,0.03,0.01,19.00,0.02,"7,469","74,790,000","13,194",OP,2016-08-24,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.04,1,0.02,0.02,0.04,0.02,19.00,0.04,"3,895","68,165,000","24,009",OP,2016-08-24,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.04,3,0.00,0.03,0.05,0.03,17.00,0.04,"12,274","271,745,000","23,078",OP,2016-08-24,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.06,3,0.00,0.05,0.08,0.04,16.00,0.06,"11,336","343,520,000","34,282",OP,2016-08-24,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.10,1,0.02,0.07,0.11,0.07,15.00,0.10,"21,172","940,685,000","30,256",OP,2016-08-24,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.15,1,0.03,0.12,0.17,0.10,14.00,0.15,"25,497","1,698,455,000","36,282",OP,2016-08-24,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.25,1,0.05,0.19,0.29,0.17,13.00,0.25,"50,787","5,793,070,000","24,379",OP,2016-08-24,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.44,1,0.10,0.34,0.51,0.32,12.00,0.44,"72,622","14,779,850,000","33,744",OP,2016-08-24,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.82,1,0.18,0.64,0.93,0.58,12.00,0.82,"80,160","29,980,705,000","20,459",OP,2016-08-24,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.45,1,0.29,1.16,1.63,1.07,11.00,1.45,"63,871","42,726,475,000","14,738",OP,2016-08-24,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.47,1,0.50,2.02,2.73,1.87,11.00,2.47,"51,413","58,474,490,000","10,110",OP,2016-08-24,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,4.00,1,0.81,3.28,4.27,3.09,11.00,4.00,"5,942","10,827,930,000","4,742",OP,2016-08-24,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,5.92,1,1.09,4.97,6.20,4.82,12.00,5.92,276,"758,290,000",767,OP,2016-08-24,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,7.75,1,0.79,7.05,8.25,7.05,11.00,7.75,37,"140,255,000",212,OP,2016-08-24,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,10.05,1,0.90,10.05,10.05,10.05,10.00,10.05,2,"10,050,000",47,OP,2016-08-24,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,12.75,1,1.10,11.60,13.00,11.60,14.00,12.75,5,"30,375,000",241,OP,2016-08-24,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,15.10,1,0.85,14.30,15.65,14.30,8.00,15.10,16,"122,250,000",36,OP,2016-08-24,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,17.55,1,0.50,16.70,18.00,16.70,16.00,17.55,10,"88,050,000",40,OP,2016-08-24,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,20.70,1,1.15,20.70,20.70,20.70,16.00,20.70,1,"10,350,000",9,OP,2016-08-24,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,22.80,1,1.20,21.45,22.80,21.45,24.00,22.80,8,"88,875,000",83,OP,2016-08-24,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,25.30,1,0.75,25.50,25.50,25.05,24.00,25.30,3,"37,925,000",1,OP,2016-08-24,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,-,0,-,-,-,-,11.00,27.55,0,0,"1,011",OP,2016-08-24,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,29.25,1,0.10,29.25,29.25,29.25,24.00,29.25,1,"14,625,000",2,OP,2016-08-24,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,382,"5,900,000","5,330",OP,2016-08-24,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.04,3,0.00,0.04,0.05,0.04,22.00,0.04,254,"5,105,000","1,482",OP,2016-08-24,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.05,3,0.00,0.05,0.05,0.05,21.00,0.05,38,"950,000",826,OP,2016-08-24,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.06,3,0.00,0.05,0.06,0.05,20.00,0.06,112,"3,210,000","1,288",OP,2016-08-24,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.07,3,0.00,0.06,0.07,0.06,20.00,0.07,124,"4,325,000","1,207",OP,2016-08-24,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.08,1,0.01,0.07,0.09,0.07,19.00,0.08,67,"2,720,000","2,931",OP,2016-08-24,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.10,1,0.01,0.09,0.10,0.09,18.00,0.10,339,"15,825,000","1,993",OP,2016-08-24,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.12,1,0.01,0.11,0.14,0.10,17.00,0.12,218,"12,715,000","3,465",OP,2016-08-24,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.16,1,0.03,0.13,0.16,0.13,17.00,0.16,405,"30,525,000","1,479",OP,2016-08-24,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.18,1,0.01,0.16,0.21,0.16,16.00,0.18,352,"31,990,000","2,761",OP,2016-08-24,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.24,1,0.02,0.21,0.25,0.20,15.00,0.24,330,"38,995,000","2,263",OP,2016-08-24,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.30,1,0.04,0.27,0.33,0.27,15.00,0.30,398,"59,995,000","2,417",OP,2016-08-24,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.40,1,0.06,0.34,0.43,0.34,14.00,0.40,256,"50,000,000","1,323",OP,2016-08-24,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.53,1,0.08,0.44,0.56,0.44,14.00,0.53,913,"234,330,000","2,443",OP,2016-08-24,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.72,1,0.14,0.57,0.75,0.57,13.00,0.72,795,"262,765,000","1,856",OP,2016-08-24,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.93,1,0.12,0.80,1.01,0.80,13.00,0.93,742,"340,520,000","2,253",OP,2016-08-24,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.32,1,0.21,1.10,1.38,1.09,12.00,1.32,859,"531,450,000","2,288",OP,2016-08-24,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.78,1,0.26,1.51,1.88,1.50,12.00,1.78,845,"740,780,000","4,777",OP,2016-08-24,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.44,1,0.35,2.10,2.48,2.06,12.00,2.44,389,"453,020,000",589,OP,2016-08-24,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.20,1,0.38,2.88,3.33,2.81,11.00,3.20,210,"324,540,000","1,994",OP,2016-08-24,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.32,1,0.59,3.81,4.32,3.79,11.00,4.32,161,"334,665,000",430,OP,2016-08-24,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.50,1,0.61,4.83,5.72,4.83,11.00,5.50,99,"260,235,000",696,OP,2016-08-24,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,6.83,1,0.47,7.00,7.23,6.75,10.00,6.83,77,"264,045,000",65,OP,2016-08-24,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.73,1,0.58,8.19,8.97,8.19,10.00,8.73,71,"308,710,000",57,OP,2016-08-24,KRDRVOPK2I
