ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,9.73,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,8.43,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,7.19,0,0,20,OP,20170609,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,6.17,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,10.00,4.36,0,0,20,OP,20170609,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,3.61,0,0,32,OP,20170609,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,2.97,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,3.45,1,0.62,2.80,3.45,2.80,12.00,3.45,2,"1,562,500",7,OP,20170609,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,3.28,1,0.60,2.88,3.35,2.88,12.00,3.28,22,"18,105,000",288,OP,20170609,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,2.50,1,0.53,2.50,2.50,2.50,11.00,2.50,1,"625,000",106,OP,20170609,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.25,0,0,150,OP,20170609,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.07,1,0.38,1.79,2.13,1.67,12.00,2.07,28,"13,872,500",354,OP,20170609,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,119.90,1,2.70,119.90,119.90,119.90,32.00,119.90,1,"29,975,000",696,OP,20170609,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,118.05,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,115.55,0,0,120,OP,20170609,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,113.05,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,110.60,0,0,"2,722",OP,20170609,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,108.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,105.60,0,0,26,OP,20170609,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,103.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,100.65,0,0,573,OP,20170609,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,98.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,95.70,0,0,10,OP,20170609,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,93.20,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,90.70,0,0,"1,719",OP,20170609,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,88.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,85.75,0,0,25,OP,20170609,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,83.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,80.80,0,0,"3,245",OP,20170609,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,78.30,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,75.85,0,0,5,OP,20170609,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,73.35,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,70.85,0,0,"15,696",OP,20170609,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,68.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,65.90,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,63.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,60.95,0,0,"11,992",OP,20170609,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,58.45,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,53.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,51.05,0,0,"14,792",OP,20170609,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,46.10,0,0,5,OP,20170609,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,41.25,0,0,"20,572",OP,20170609,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,36.45,0,0,"2,700",OP,20170609,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,33.65,1,3.35,33.55,33.65,33.55,14.00,33.65,4,"33,600,000","11,105",OP,20170609,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,28.55,1,3.10,28.55,28.55,28.55,14.00,28.55,2,"14,275,000","4,088",OP,20170609,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,25.05,1,2.55,23.80,25.30,23.80,13.00,25.05,12,"73,550,000","14,826",OP,20170609,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,21.55,1,3.60,21.45,21.75,21.45,13.00,21.55,"1,510","7,797,637,500","8,985",OP,20170609,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,17.75,1,2.15,18.00,18.40,17.65,12.00,17.75,286,"1,291,925,000","25,212",OP,20170609,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,14.90,1,1.80,14.10,15.10,14.10,13.00,14.90,730,"2,718,262,500","7,696",OP,20170609,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,12.10,1,1.00,12.50,12.50,12.10,12.00,12.10,"1,111","3,003,375,000","11,280",OP,20170609,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,8.23,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.30,1,1.40,8.50,9.87,8.47,12.00,9.30,117,"283,810,000","10,402",OP,20170609,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,6.18,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.41,1,1.01,7.80,7.80,7.41,12.00,7.41,761,"1,302,022,500","5,901",OP,20170609,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,4.53,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,6.00,1,1.80,5.21,6.00,5.00,12.00,6.00,5,"7,050,000",317,OP,20170609,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,10.00,3.21,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.47,1,0.52,4.10,4.77,3.84,12.00,4.47,155,"171,445,000","10,364",OP,20170609,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,3.30,1,0.65,3.30,3.30,3.30,12.00,3.30,1,"825,000",1,OP,20170609,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.48,1,0.38,3.50,3.50,3.48,12.00,3.48,7,"6,095,000","1,973",OP,20170609,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.13,1,1.18,3.05,3.25,3.05,12.00,3.13,23,"17,807,500",23,OP,20170609,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.61,1,0.26,2.35,2.85,2.18,12.00,2.61,"1,032","661,222,500","2,331",OP,20170609,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,67.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,62.45,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,52.65,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,47.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,43.00,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,33.80,0,0,500,OP,20170609,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,29.45,0,0,240,OP,20170609,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,25.35,0,0,"1,000",OP,20170609,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,18.00,0,0,300,OP,20170609,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,14.80,0,0,"1,507",OP,20170609,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,14.90,1,2.75,15.00,15.00,14.90,13.00,14.90,2,"7,475,000",401,OP,20170609,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,9.57,0,0,"2,485",OP,20170609,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,7.50,0,0,"2,348",OP,20170609,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,5.82,0,0,"1,614",OP,20170609,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,4.35,0,0,2,OP,20170609,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,3.28,0,0,500,OP,20170609,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,2.40,0,0,193,OP,20170609,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.89,1,0.27,3.82,3.89,3.82,13.00,3.89,70,"67,025,000",53,OP,20170609,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,97.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,92.60,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,87.70,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,82.75,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,77.85,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,72.90,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,68.00,0,0,"3,200",OP,20170609,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,63.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,58.25,0,0,"1,712",OP,20170609,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,53.45,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,48.70,0,0,"2,742",OP,20170609,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,39.60,0,0,"1,300",OP,20170609,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,31.05,0,0,"2,204",OP,20170609,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,23.45,0,0,"2,290",OP,20170609,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,16.90,0,0,"3,351",OP,20170609,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,11.65,0,0,"1,727",OP,20170609,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,9.59,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,7.72,0,0,337,OP,20170609,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,6.17,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,4.86,0,0,707,OP,20170609,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,3.77,0,0,0,OP,20170609,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,10.00,2.92,0,0,800,OP,20170609,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,118.35,0,0,206,OP,20170609,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,108.55,0,0,13,OP,20170609,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,98.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,89.00,0,0,2,OP,20170609,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,79.25,0,0,8,OP,20170609,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,69.60,0,0,"2,400",OP,20170609,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,62.15,3,0.00,62.15,62.15,62.15,18.00,62.15,1,"15,537,500","3,388",OP,20170609,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,50.85,0,0,"7,156",OP,20170609,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,42.15,0,0,"8,738",OP,20170609,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,34.10,0,0,"8,313",OP,20170609,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,32.50,1,0.25,32.50,32.50,32.50,15.00,32.50,1,"8,125,000","5,154",OP,20170609,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,20.55,0,0,"3,984",OP,20170609,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,15.25,"1,100","5,888,750,000","4,249",OP,20170609,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,10.00,11.00,0,0,952,OP,20170609,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,7.77,0,0,"4,038",OP,20170609,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,5.33,0,0,"1,241",OP,20170609,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,20170609,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20170609,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20170609,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.96,0,0,0,OP,20170609,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,14.00,1,5.86,14.00,14.00,14.00,15.00,14.00,50,"175,000,000",50,OP,20170609,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,78.05,0,0,7,OP,20170609,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,68.85,0,0,0,OP,20170609,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,60.00,0,0,0,OP,20170609,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,51.50,0,0,"1,707",OP,20170609,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,43.55,0,0,"1,943",OP,20170609,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,36.20,0,0,"2,004",OP,20170609,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,29.80,0,0,"1,129",OP,20170609,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,24.10,0,0,838,OP,20170609,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,19.10,0,0,954,OP,20170609,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,14.80,0,0,343,OP,20170609,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,11.50,0,0,278,OP,20170609,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,8.70,0,0,460,OP,20170609,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,2,-0.01,0.01,0.01,0.01,30.00,0.01,"7,086","17,870,000","32,559",OP,20170609,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"2,176","5,445,000","6,897",OP,20170609,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,2,-0.02,0.02,0.02,0.01,28.00,0.01,"6,219","15,695,000","15,302",OP,20170609,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,2,-0.02,0.01,0.02,0.01,26.00,0.01,"7,893","20,597,500","12,782",OP,20170609,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,2,-0.02,0.02,0.02,0.01,25.00,0.01,"10,394","28,162,500","19,658",OP,20170609,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,2,-0.02,0.02,0.02,0.01,24.00,0.01,"1,533","6,622,500","8,156",OP,20170609,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.01,2,-0.02,0.02,0.02,0.01,23.00,0.01,"5,253","26,095,000","20,840",OP,20170609,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.02,2,-0.02,0.03,0.03,0.01,24.00,0.02,"7,879","40,732,500","11,288",OP,20170609,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.02,2,-0.03,0.04,0.04,0.01,23.00,0.02,"9,773","53,222,500","10,808",OP,20170609,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.02,2,-0.03,0.04,0.04,0.02,22.00,0.02,"19,454","112,982,500","17,148",OP,20170609,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.03,2,-0.03,0.04,0.04,0.02,22.00,0.03,"11,760","70,777,500","17,029",OP,20170609,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.03,2,-0.03,0.05,0.05,0.02,20.00,0.03,"4,918","40,400,000","3,987",OP,20170609,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.03,2,-0.03,0.05,0.05,0.02,19.00,0.03,"17,257","141,375,000","13,926",OP,20170609,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.04,2,-0.03,0.06,0.06,0.03,19.00,0.04,"8,576","94,992,500","7,483",OP,20170609,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.05,2,-0.03,0.07,0.08,0.04,18.00,0.05,"4,190","61,245,000","15,857",OP,20170609,KRDRVOPK2I
