ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,13.00,1.93,0,0,14,OP,2014-10-20,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.81,1,0.11,1.81,1.81,1.80,13.00,1.81,4,"3,610,000",376,OP,2014-10-20,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.46,1,0.04,1.46,1.46,1.46,13.00,1.46,1,"730,000",25,OP,2014-10-20,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.17,1,0.08,1.21,1.30,1.17,13.00,1.17,33,"20,195,000",125,OP,2014-10-20,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,-,0,-,-,-,-,13.00,0.78,0,0,63,OP,2014-10-20,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.76,3,0.00,0.82,0.84,0.76,13.00,0.76,49,"20,410,000","1,628",OP,2014-10-20,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,-,0,-,-,-,-,13.00,0.47,0,0,131,OP,2014-10-20,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.51,1,0.04,0.50,0.51,0.49,13.00,0.51,23,"5,750,000",464,OP,2014-10-20,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,13.00,0.27,0,0,12,OP,2014-10-20,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,-,0,-,-,-,-,13.00,0.21,0,0,424,OP,2014-10-20,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.28,2,-0.08,0.28,0.28,0.28,14.00,0.28,20,"2,800,000",36,OP,2014-10-20,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.25,3,0.00,0.24,0.27,0.23,14.00,0.25,59,"7,125,000",550,OP,2014-10-20,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.20,1,0.04,0.16,0.20,0.16,14.00,0.20,21,"2,080,000",94,OP,2014-10-20,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.16,2,-0.01,0.17,0.18,0.14,14.00,0.16,46,"3,790,000","1,116",OP,2014-10-20,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,13.00,9.25,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,13.00,8.00,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,13.00,6.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,13.00,5.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,13.00,5.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,13.00,4.35,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,13.00,3.60,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,13.00,3.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,13.00,2.54,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,13.00,2.09,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,13.00,1.74,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,13.00,1.39,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,13.00,1.14,0,0,28,OP,2014-10-20,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,13.00,0.93,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,13.00,0.71,0,0,10,OP,2014-10-20,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,13.00,34.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,13.00,30.55,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,13.00,12.45,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,13.00,9.85,0,0,120,OP,2014-10-20,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,13.00,7.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,13.00,6.00,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,13.00,4.45,0,0,700,OP,2014-10-20,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,13.00,3.35,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.25,1,0.25,3.25,3.25,3.15,14.00,3.25,38,"60,775,000",191,OP,2014-10-20,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,13.00,1.73,0,0,21,OP,2014-10-20,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,13.00,1.24,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.40,2,-0.13,1.36,1.40,1.30,14.00,1.40,11,"7,350,000",14,OP,2014-10-20,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.00,1,0.01,1.15,1.15,1.00,15.00,1.00,18,"9,425,000",60,OP,2014-10-20,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.78,1,0.08,0.85,0.89,0.74,14.00,0.78,107,"42,080,000","1,964",OP,2014-10-20,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,17.70,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,14.85,0,0,200,OP,2014-10-20,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,14.60,1,1.50,14.60,14.60,14.60,15.00,14.60,1,"7,300,000",0,OP,2014-10-20,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,8.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,6.50,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,13.00,5.10,0,0,4,OP,2014-10-20,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,4.00,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,3.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,2.35,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,13.00,1.77,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,13.00,1.32,0,0,34,OP,2014-10-20,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.75,1,0.10,1.75,1.75,1.75,14.00,1.75,2,"1,750,000",18,OP,2014-10-20,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,19.60,1,1.70,19.60,19.60,19.60,15.00,19.60,5,"49,000,000",5,OP,2014-10-20,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,14.70,1,1.15,14.70,14.70,14.70,15.00,14.70,5,"36,750,000",5,OP,2014-10-20,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.70,1,0.70,10.75,10.80,10.70,15.00,10.70,30,"161,125,000",530,OP,2014-10-20,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.60,1,0.40,7.65,7.65,7.60,15.00,7.60,35,"133,125,000",35,OP,2014-10-20,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.05,2,-0.55,5.60,5.60,5.00,14.00,5.05,175,"460,025,000",320,OP,2014-10-20,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.55,1,0.10,3.60,3.80,3.55,15.00,3.55,73,"133,375,000",221,OP,2014-10-20,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.30,2,-0.02,2.60,2.70,2.30,14.00,2.30,121,"156,870,000","3,968",OP,2014-10-20,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,39.20,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,7.80,0,0,7,OP,2014-10-20,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,5.55,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,3.90,0,0,6,OP,2014-10-20,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.65,1,0.25,4.60,4.80,4.60,15.00,4.65,12,"28,225,000",145,OP,2014-10-20,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,42.15,0,0,52,OP,2014-10-20,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,22.40,1,2.15,22.40,22.40,22.40,16.00,22.40,1,"11,200,000",0,OP,2014-10-20,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.80,1,1.10,16.50,17.80,16.50,15.00,17.80,3,"26,050,000",30,OP,2014-10-20,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,10.75,0,0,50,OP,2014-10-20,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,8.15,0,0,92,OP,2014-10-20,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,5.95,0,0,130,OP,2014-10-20,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.25,1,0.10,7.50,7.55,7.20,15.00,7.25,80,"295,325,000","1,486",OP,2014-10-20,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.10,1,0.09,0.14,0.15,0.10,27.00,0.10,"37,063","2,229,445,000","17,218",OP,2014-10-20,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.13,2,-0.22,0.19,0.21,0.13,26.00,0.13,"34,258","2,769,355,000","21,105",OP,2014-10-20,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.17,2,-0.25,0.25,0.28,0.16,25.00,0.17,"42,238","4,151,385,000","34,751",OP,2014-10-20,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.21,2,-0.32,0.32,0.35,0.20,24.00,0.21,"28,179","3,400,225,000","24,523",OP,2014-10-20,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.27,2,-0.39,0.41,0.42,0.25,23.00,0.27,"49,185","7,491,620,000","44,295",OP,2014-10-20,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.33,2,-0.49,0.53,0.55,0.31,22.00,0.33,"41,578","7,837,460,000","33,238",OP,2014-10-20,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.41,2,-0.64,0.65,0.70,0.38,21.00,0.41,"68,326","16,193,655,000","26,644",OP,2014-10-20,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.52,2,-0.80,0.84,0.86,0.48,20.00,0.52,"68,076","20,639,790,000","29,871",OP,2014-10-20,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.67,2,-1.00,1.07,1.13,0.63,19.00,0.67,"70,610","27,798,360,000","27,280",OP,2014-10-20,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.92,2,-1.23,1.40,1.47,0.84,18.00,0.92,"65,094","33,518,215,000","19,885",OP,2014-10-20,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,1.26,2,-1.48,1.84,1.96,1.13,17.00,1.26,"61,918","41,853,695,000","17,402",OP,2014-10-20,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,1.73,2,-1.87,2.43,2.50,1.55,17.00,1.73,"55,341","51,172,350,000","14,750",OP,2014-10-20,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,2.34,2,-2.16,3.30,3.30,2.12,16.00,2.34,"38,391","47,135,160,000","18,043",OP,2014-10-20,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,3.20,2,-2.40,4.25,4.25,2.89,15.00,3.20,"15,458","25,403,450,000","11,127",OP,2014-10-20,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,4.30,2,-2.75,5.45,5.50,3.90,15.00,4.30,"6,238","13,781,775,000","11,593",OP,2014-10-20,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,5.60,2,-3.15,6.95,7.00,5.25,14.00,5.60,"2,710","8,094,650,000","9,341",OP,2014-10-20,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,7.30,2,-3.00,8.85,8.85,6.85,14.00,7.30,722,"2,700,925,000","7,771",OP,2014-10-20,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,9.55,2,-2.85,10.50,10.50,8.75,16.00,9.55,242,"1,155,100,000","5,706",OP,2014-10-20,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,11.60,2,-2.80,12.45,12.45,11.00,16.00,11.60,96,"569,675,000","3,486",OP,2014-10-20,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,14.00,2,-2.95,14.65,14.65,13.30,18.00,14.00,32,"229,475,000","1,079",OP,2014-10-20,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,16.20,2,-3.25,16.70,17.00,15.65,18.00,16.20,35,"287,375,000","1,204",OP,2014-10-20,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,18.95,2,-1.90,19.70,19.70,18.20,22.00,18.95,14,"132,275,000",655,OP,2014-10-20,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,20.60,2,-3.70,21.60,21.60,20.60,16.00,20.60,27,"318,225,000",442,OP,2014-10-20,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,23.10,2,-2.70,23.10,23.10,23.10,20.00,23.10,1,"11,550,000",154,OP,2014-10-20,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,26.60,2,-2.85,26.60,26.60,26.60,16.00,26.60,1,"13,300,000",177,OP,2014-10-20,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,28.00,2,-2.65,28.05,28.05,28.00,16.00,28.00,2,"28,025,000",118,OP,2014-10-20,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,30.55,2,-3.85,30.55,30.55,30.55,24.00,30.55,1,"15,275,000",27,OP,2014-10-20,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,33.05,2,-2.85,33.05,33.05,33.05,24.00,33.05,1,"16,525,000",49,OP,2014-10-20,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,35.45,2,-3.70,36.80,36.80,35.45,16.00,35.45,4,"71,950,000",344,OP,2014-10-20,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,38.05,2,-1.55,38.05,38.05,38.05,16.00,38.05,1,"19,025,000",7,OP,2014-10-20,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,40.35,2,-3.10,41.95,41.95,40.35,16.00,40.35,4,"81,975,000",632,OP,2014-10-20,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,43.50,2,-3.30,43.50,43.50,43.50,3.00,43.50,1,"21,750,000",5,OP,2014-10-20,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,45.35,2,-2.75,46.90,46.90,45.35,16.00,45.35,4,"91,850,000",348,OP,2014-10-20,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,48.40,2,-3.00,48.40,48.40,48.40,32.00,48.40,1,"24,200,000",11,OP,2014-10-20,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,51.20,2,-3.40,51.35,51.35,50.70,40.00,51.20,4,"102,125,000","1,017",OP,2014-10-20,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.31,1,0.16,0.42,0.43,0.29,22.00,0.31,"3,237","539,750,000","1,734",OP,2014-10-20,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.40,2,-0.35,0.56,0.56,0.35,22.00,0.40,"1,190","254,065,000","1,222",OP,2014-10-20,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.47,2,-0.42,0.61,0.61,0.41,21.00,0.47,"1,184","285,530,000","3,269",OP,2014-10-20,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.55,2,-0.52,0.71,0.71,0.49,20.00,0.55,913,"256,280,000",935,OP,2014-10-20,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.66,2,-0.62,0.91,0.91,0.59,20.00,0.66,"1,566","531,230,000","2,449",OP,2014-10-20,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.80,2,-0.75,1.02,1.02,0.72,19.00,0.80,"1,530","617,920,000","2,161",OP,2014-10-20,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.96,2,-0.92,1.50,1.50,0.88,18.00,0.96,"2,999","1,483,030,000","2,740",OP,2014-10-20,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,1.16,2,-1.04,1.53,1.54,1.10,17.00,1.16,"1,310","820,635,000","2,591",OP,2014-10-20,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.55,2,-1.17,1.81,2.04,1.38,17.00,1.55,"4,135","3,214,245,000","6,405",OP,2014-10-20,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.83,2,-1.52,2.63,2.63,1.73,16.00,1.83,"1,522","1,455,375,000","2,799",OP,2014-10-20,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,2.42,2,-1.53,3.35,3.35,2.18,16.00,2.42,"1,416","1,733,170,000","4,098",OP,2014-10-20,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,3.05,2,-1.70,4.05,4.05,2.74,16.00,3.05,"1,394","2,122,895,000","1,553",OP,2014-10-20,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,3.75,2,-1.85,4.50,4.50,3.45,15.00,3.75,"1,361","2,587,100,000","10,075",OP,2014-10-20,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,4.70,2,-2.10,5.45,5.45,4.30,15.00,4.70,339,"795,950,000","1,138",OP,2014-10-20,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,5.75,2,-2.60,6.90,6.90,5.30,15.00,5.75,511,"1,454,700,000","5,669",OP,2014-10-20,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,7.00,2,-2.70,7.60,7.60,6.55,14.00,7.00,171,"584,825,000",972,OP,2014-10-20,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,8.50,2,-2.65,9.50,9.50,7.90,14.00,8.50,95,"408,600,000","3,498",OP,2014-10-20,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,10.40,2,-2.95,9.75,10.40,9.75,15.00,10.40,5,"25,025,000",141,OP,2014-10-20,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,12.05,2,-3.25,12.60,13.10,11.50,14.00,12.05,90,"533,450,000","3,170",OP,2014-10-20,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,13.50,2,-3.70,13.50,13.50,13.50,13.00,13.50,1,"6,750,000",232,OP,2014-10-20,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,16.15,2,-3.15,16.80,16.80,15.60,14.00,16.15,14,"114,775,000","2,301",OP,2014-10-20,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,18.10,2,-3.30,18.90,18.90,18.00,12.00,18.10,6,"55,150,000",50,OP,2014-10-20,KRDRVOPK2I
