ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.07,2,-0.03,0.10,0.10,0.07,23.00,0.07,35,"1,585,000",503,OP,20170310,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.08,2,-0.03,0.09,0.09,0.08,23.00,0.08,42,"1,885,000",148,OP,20170310,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.10,2,-0.04,0.12,0.12,0.10,23.00,0.10,65,"3,820,000","2,810",OP,20170310,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.12,2,-0.02,0.17,0.17,0.12,22.00,0.12,76,"5,430,000",239,OP,20170310,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.13,2,-0.03,0.20,0.20,0.13,22.00,0.13,166,"12,130,000","1,353",OP,20170310,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.15,2,-0.04,0.23,0.23,0.14,21.00,0.15,224,"19,160,000",995,OP,20170310,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.18,2,-0.04,0.21,0.21,0.17,21.00,0.18,248,"21,380,000","2,894",OP,20170310,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.20,2,-0.08,0.27,0.27,0.06,20.00,0.20,38,"4,125,000",387,OP,20170310,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.23,2,-0.06,0.33,0.33,0.23,20.00,0.23,171,"22,185,000",960,OP,20170310,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.26,2,-0.09,0.39,0.39,0.26,19.00,0.26,216,"32,085,000",431,OP,20170310,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.31,2,-0.09,0.44,0.44,0.30,18.00,0.31,145,"30,185,000","8,332",OP,20170310,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.34,2,-0.11,0.51,0.51,0.34,18.00,0.34,29,"7,050,000",90,OP,20170310,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.42,2,-0.07,0.58,0.58,0.42,18.00,0.42,119,"31,075,000","3,480",OP,20170310,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.47,2,-0.10,0.66,0.66,0.47,17.00,0.47,68,"19,595,000",184,OP,20170310,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.57,2,-0.11,0.75,0.75,0.56,16.00,0.57,37,"11,950,000","5,188",OP,20170310,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.63,2,-0.20,0.76,0.76,0.62,16.00,0.63,13,"4,385,000",480,OP,20170310,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.80,2,-0.15,1.04,1.05,0.77,16.00,0.80,52,"22,105,000","9,834",OP,20170310,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.91,2,-0.20,1.21,1.24,0.91,15.00,0.91,19,"10,595,000",156,OP,20170310,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.13,2,-0.16,1.45,1.45,1.10,15.00,1.13,55,"32,825,000","10,378",OP,20170310,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.35,2,-0.14,1.51,1.61,1.31,14.00,1.35,45,"30,670,000",161,OP,20170310,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.64,2,-0.16,2.02,2.17,1.59,14.00,1.64,35,"29,665,000","4,068",OP,20170310,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.91,2,-0.29,2.33,2.44,1.91,13.00,1.91,6,"6,255,000",42,OP,20170310,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,2.33,2,-0.27,2.78,2.88,2.33,13.00,2.33,"1,772","2,265,995,000","8,200",OP,20170310,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,2.80,2,-0.26,3.59,3.59,2.80,12.00,2.80,29,"42,570,000",116,OP,20170310,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,3.40,2,-0.34,4.29,4.29,3.38,12.00,3.40,20,"35,455,000","4,999",OP,20170310,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,4.14,2,-0.45,5.09,5.09,4.07,12.00,4.14,53,"115,555,000",309,OP,20170310,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,5.10,2,-0.35,6.00,6.00,5.10,12.00,5.10,34,"108,475,000","5,808",OP,20170310,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,5.51,30,"97,500,000",38,OP,20170310,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,6.79,0,0,14,OP,20170310,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,8.28,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,9.90,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,17.70,0,0,513,OP,20170310,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,22.20,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,24.50,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,26.90,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,11.00,29.30,0,0,2,OP,20170310,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.76,2,-0.08,0.90,0.90,0.75,17.00,0.76,131,"53,755,000",966,OP,20170310,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.81,1,0.64,0.85,0.85,0.81,16.00,0.81,2,"830,000",64,OP,20170310,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,1.02,2,-0.15,1.26,1.29,1.02,16.00,1.02,13,"7,500,000",68,OP,20170310,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.16,1,0.81,1.17,1.17,1.16,16.00,1.16,9,"5,250,000",141,OP,20170310,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.28,1,0.76,1.60,1.60,1.25,15.00,1.28,12,"8,735,000",103,OP,20170310,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.50,2,-0.12,1.76,1.76,1.50,15.00,1.50,2,"1,630,000",94,OP,20170310,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,0.59,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,0.85,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,2.51,1,0.79,3.00,3.15,2.51,14.00,2.51,6,"8,155,000",30,OP,20170310,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,1.58,0,0,13,OP,20170310,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,2.04,0,0,"1,200",OP,20170310,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,2.71,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,3.40,0,0,2,OP,20170310,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,4.32,0,0,39,OP,20170310,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,5.28,400,"1,300,000,000",803,OP,20170310,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,6.48,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,11.00,7.72,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,11.00,9.20,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,5.81,2,-22.09,5.81,5.81,5.81,3.00,5.81,1,"2,905,000",1,OP,20170310,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.19,2,-0.19,1.48,1.49,1.19,16.00,1.19,32,"19,890,000",390,OP,20170310,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,1.41,1,1.01,1.40,1.41,1.40,16.00,1.41,3,"2,110,000",13,OP,20170310,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,11.00,0.31,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,11.00,0.46,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,11.00,0.63,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,11.00,0.87,0,0,3,OP,20170310,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,11.00,1.16,0,0,2,OP,20170310,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,11.00,1.54,0,0,5,OP,20170310,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,11.00,2.00,0,0,2,OP,20170310,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,11.00,2.56,0,0,3,OP,20170310,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,11.00,3.22,0,0,4,OP,20170310,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,11.00,3.99,0,0,4,OP,20170310,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,11.00,4.90,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,11.00,5.88,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,11.00,7.08,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,11.00,8.28,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,11.00,9.75,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.80,2,-0.09,0.94,0.96,0.77,19.00,0.80,119,"48,990,000","3,037",OP,20170310,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.89,1,0.83,0.89,0.89,0.89,18.00,0.89,2,"890,000",2,OP,20170310,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.99,2,-0.07,0.99,0.99,0.99,18.00,0.99,4,"1,980,000",211,OP,20170310,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,1.10,1,0.97,1.10,1.10,1.10,18.00,1.10,4,"2,200,000",4,OP,20170310,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.21,2,-0.06,1.40,1.48,1.21,17.00,1.21,5,"3,385,000","2,841",OP,20170310,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.13,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.32,1,0.96,1.32,1.32,1.32,16.00,1.32,1,"660,000","2,286",OP,20170310,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,11.00,0.26,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.92,2,-0.09,2.16,2.20,1.92,16.00,1.92,258,"255,390,000","2,956",OP,20170310,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,2.17,1,1.35,2.17,2.17,2.17,16.00,2.17,2,"2,170,000",2,OP,20170310,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.46,2,-0.10,2.54,2.54,2.46,15.00,2.46,3,"3,730,000","1,367",OP,20170310,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,11.00,0.92,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.58,1,0.13,2.58,2.58,2.58,14.00,2.58,1,"1,290,000","1,421",OP,20170310,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,3.46,1,1.24,3.40,3.46,3.40,14.00,3.46,2,"3,430,000",2,OP,20170310,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,2.00,0,0,"1,275",OP,20170310,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,11.00,2.47,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,3.12,0,0,"1,362",OP,20170310,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,11.00,3.78,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,4.63,0,0,1,OP,20170310,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,11.00,5.54,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,6.55,400,"1,862,000,000","1,702",OP,20170310,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,11.00,7.73,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,8.91,0,0,6,OP,20170310,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,18.80,0,0,4,OP,20170310,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20170310,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.65,2,-0.06,0.74,0.77,0.63,23.00,0.65,138,"47,645,000","18,262",OP,20170310,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.75,2,-0.08,0.85,0.87,0.75,22.00,0.75,29,"11,745,000",532,OP,20170310,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.88,2,-0.07,1.00,1.00,0.86,22.00,0.88,259,"116,340,000","12,032",OP,20170310,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.01,2,-0.09,1.15,1.16,1.00,21.00,1.01,17,"9,305,000",466,OP,20170310,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.18,2,-0.11,1.33,1.33,1.16,20.00,1.18,71,"43,300,000","7,201",OP,20170310,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.39,2,-0.09,1.52,1.56,1.38,19.00,1.39,17,"12,295,000",402,OP,20170310,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.65,2,-0.09,1.72,1.78,1.63,19.00,1.65,248,"210,215,000","9,024",OP,20170310,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.96,2,-0.06,2.14,2.18,1.96,18.00,1.96,20,"21,430,000",321,OP,20170310,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.27,2,-0.13,2.40,2.40,2.27,17.00,2.27,"1,122","1,143,650,000","10,353",OP,20170310,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.81,1,1.97,2.98,2.98,2.81,17.00,2.81,2,"2,895,000","3,924",OP,20170310,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.42,2,-0.08,3.70,3.70,3.42,16.00,3.42,17,"30,655,000","13,311",OP,20170310,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.66,1,1.71,3.66,3.66,3.66,15.00,3.66,2,"3,660,000",310,OP,20170310,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,2.09,0,0,"7,474",OP,20170310,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,6.44,1,2.42,6.44,6.44,6.44,15.00,6.44,1,"3,220,000","2,674",OP,20170310,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,7.50,1,0.84,7.00,7.50,7.00,14.00,7.50,802,"2,892,250,000","7,625",OP,20170310,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,6.00,0,0,122,OP,20170310,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,7.96,0,0,"7,521",OP,20170310,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20170310,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,15.80,2,-0.45,15.50,15.80,15.50,14.00,15.80,4,"31,425,000",49,OP,20170310,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20170310,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,19.55,0,0,102,OP,20170310,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,23.30,0,0,45,OP,20170310,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,27.25,0,0,"2,400",OP,20170310,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,31.50,0,0,26,OP,20170310,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,11.00,1.68,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,2.51,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,3.52,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,4.79,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,6.45,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,8.31,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.74,2,-0.10,2.91,2.98,2.74,19.00,2.74,112,"159,530,000","2,003",OP,20170310,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.46,0,0,916,OP,20170310,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,1.10,0,0,"1,267",OP,20170310,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,2.35,250,"834,375,000","2,153",OP,20170310,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,4.39,0,0,754,OP,20170310,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,7.42,0,0,"1,373",OP,20170310,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,11.60,0,0,800,OP,20170310,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20170310,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20170310,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.59,2,-0.11,2.83,2.83,2.58,20.00,2.59,80,"107,895,000","7,904",OP,20170310,KRDRVOPK2I
