ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H92604,301H9260,코스피200 P 201309 260.0,19.20,1,0.35,19.20,19.20,19.20,16.00,19.20,1,"9,600,000",563,OP,20130702,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,21.40,1,0.70,21.40,21.40,21.40,16.00,21.40,1,"10,700,000",18,OP,20130702,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,23.60,1,0.70,23.60,23.60,23.60,16.00,23.60,1,"11,800,000",266,OP,20130702,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,25.90,1,0.75,25.90,25.90,25.90,16.00,25.90,1,"12,950,000",9,OP,20130702,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,28.25,1,0.75,28.25,28.25,28.25,16.00,28.25,1,"14,125,000",149,OP,20130702,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,30.65,1,0.75,30.65,30.65,30.65,16.00,30.65,1,"15,325,000",8,OP,20130702,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,33.05,1,0.75,33.05,33.05,33.05,16.00,33.05,1,"16,525,000",246,OP,20130702,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,35.55,1,0.80,35.55,35.55,35.55,16.00,35.55,1,"17,775,000",8,OP,20130702,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,37.40,2,-0.10,38.00,38.00,37.40,3.00,37.40,2,"37,700,000",883,OP,20130702,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,2.79,2,-0.04,2.79,2.97,2.60,19.80,2.79,465,"649,865,000","2,572",OP,20130702,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,3.55,2,-0.05,3.70,3.70,3.35,19.30,3.55,222,"386,950,000","1,998",OP,20130702,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,4.50,3,0.00,4.70,4.80,4.25,18.40,4.50,277,"606,000,000",872,OP,20130702,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,5.80,3,0.00,5.90,6.00,5.50,18.10,5.80,34,"100,125,000","1,165",OP,20130702,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,7.30,3,0.00,7.70,7.75,6.85,17.50,7.30,65,"239,950,000",393,OP,20130702,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,9.50,1,0.55,9.30,9.70,9.30,17.50,9.50,17,"80,900,000",222,OP,20130702,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,11.45,1,0.25,11.20,11.45,11.20,16.80,11.45,3,"17,050,000",103,OP,20130702,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,14.15,2,-0.80,14.15,14.15,14.15,17.10,14.15,1,"7,075,000",57,OP,20130702,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,16.90,2,-0.90,16.90,16.90,16.90,16.80,16.90,1,"8,450,000",313,OP,20130702,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,20.10,2,-0.10,20.80,20.80,20.10,15.00,20.10,2,"20,450,000",126,OP,20130702,KRDRVOPK2I
