ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63204,201P6320,코스피200 C 201906 320.0,4.06,1,1.30,4.00,4.06,4.00,12.00,4.06,2,"2,015,000","6,301",OP,20180810,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,10.30,1.88,0,0,304,OP,20180810,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.50,2,-0.36,2.75,2.75,1.88,12.10,2.50,138,"86,277,500","5,952",OP,20180810,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.98,2,-0.22,2.08,2.08,1.98,12.20,1.98,4,"2,005,000","3,016",OP,20180810,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.56,2,-0.13,1.59,1.59,1.02,12.20,1.56,11,"4,002,500","8,954",OP,20180810,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,10.30,0.46,0,0,15,OP,20180810,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.86,2,-0.18,0.98,0.98,0.77,12.30,0.86,94,"20,900,000","6,887",OP,20180810,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.69,2,-0.13,0.71,0.74,0.68,12.60,0.69,221,"39,162,500",280,OP,20180810,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.51,2,-0.12,0.56,0.58,0.51,12.60,0.51,179,"24,830,000","5,629",OP,20180810,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.42,1,0.34,0.43,0.43,0.42,12.60,0.42,23,"2,420,000",43,OP,20180810,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.35,1,0.31,0.35,0.35,0.35,12.80,0.35,80,"7,000,000","5,103",OP,20180810,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,10.30,0.04,0,0,190,OP,20180810,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.18,2,-0.03,0.19,0.19,0.18,12.80,0.18,26,"1,172,500","8,725",OP,20180810,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,10.30,0.01,0,0,288,OP,20180810,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.11,1,0.10,0.11,0.11,0.11,13.20,0.11,1,"27,500","4,820",OP,20180810,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.30,0.01,0,0,38,OP,20180810,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.06,2,-0.01,0.07,0.07,0.06,13.20,0.06,3,"50,000","8,989",OP,20180810,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.30,63.10,0,0,877,OP,20180810,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.30,53.65,0,0,272,OP,20180810,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.30,44.60,0,0,103,OP,20180810,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.30,36.05,0,0,"1,817",OP,20180810,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.30,28.30,0,0,"2,035",OP,20180810,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.30,21.50,0,0,"2,521",OP,20180810,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.30,15.80,0,0,"3,272",OP,20180810,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.30,11.20,100,"372,500,000","8,856",OP,20180810,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.30,7.69,500,"1,490,625,000","3,347",OP,20180810,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.30,5.10,100,"200,000,000","5,757",OP,20180810,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,5.90,1,2.62,4.55,5.90,4.55,12.90,5.90,2,"2,612,500","8,272",OP,20180810,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.20,1,2.25,3.20,4.20,3.02,12.90,4.20,28,"28,552,500","2,364",OP,20180810,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.88,2,-0.49,3.26,3.26,2.88,13.10,2.88,"1,037","840,792,500","15,820",OP,20180810,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.10,1,1.50,2.10,2.11,2.10,13.10,2.10,15,"7,880,000","10,616",OP,20180810,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.45,2,-0.22,1.58,1.58,1.45,13.30,1.45,32,"11,970,000","8,829",OP,20180810,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.05,2,-0.13,1.07,1.08,1.05,13.40,1.05,24,"6,370,000","5,941",OP,20180810,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.72,2,-0.11,0.76,0.79,0.72,13.50,0.72,292,"54,865,000","3,403",OP,20180810,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.52,2,-0.07,0.54,0.56,0.49,13.70,0.52,771,"101,595,000","15,088",OP,20180810,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.30,60.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.30,51.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.30,43.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.30,35.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.30,28.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.30,21.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.30,16.60,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.30,12.30,0,0,200,OP,20180810,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.30,8.95,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.30,6.36,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.30,4.38,0,0,200,OP,20180810,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.30,2.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,10.30,1.93,0,0,"1,300",OP,20180810,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.30,1.26,0,0,0,OP,20180810,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.88,1,2.20,2.93,2.93,2.88,13.80,2.88,2,"1,452,500",259,OP,20180810,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,10.30,62.20,0,0,23,OP,20180810,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.30,53.45,0,0,18,OP,20180810,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.30,45.25,0,0,10,OP,20180810,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.30,37.65,0,0,18,OP,20180810,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.30,30.80,0,0,12,OP,20180810,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.30,24.70,0,0,10,OP,20180810,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.30,19.35,0,0,403,OP,20180810,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.30,15.00,0,0,"3,607",OP,20180810,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.30,11.45,0,0,"3,602",OP,20180810,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.30,8.51,0,0,310,OP,20180810,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.30,6.15,0,0,2,OP,20180810,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.30,4.52,0,0,600,OP,20180810,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.30,3.19,0,0,"2,804",OP,20180810,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.30,2.20,0,0,308,OP,20180810,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.30,1.55,0,0,5,OP,20180810,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.30,1.01,0,0,798,OP,20180810,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.27,2,-0.23,3.32,3.32,3.27,14.30,3.27,4,"3,302,500","4,026",OP,20180810,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.55,2,-0.18,2.64,2.64,2.51,14.40,2.55,42,"27,092,500","9,165",OP,20180810,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.04,1,0.01,0.02,0.04,0.02,24.00,0.04,"40,135","319,270,000","87,677",OP,20180810,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.04,1,0.01,0.03,0.05,0.03,22.80,0.04,"17,436","144,027,500","20,995",OP,20180810,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.05,1,0.01,0.03,0.05,0.03,22.00,0.05,"12,778","143,075,000","18,422",OP,20180810,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.07,1,0.02,0.05,0.07,0.03,21.70,0.07,"8,157","94,485,000","8,477",OP,20180810,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.07,1,0.02,0.05,0.07,0.04,20.40,0.07,"15,914","224,700,000","12,843",OP,20180810,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.09,1,0.04,0.05,0.09,0.05,19.90,0.09,"11,529","175,640,000","11,429",OP,20180810,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.10,1,0.04,0.06,0.10,0.06,18.90,0.10,"17,204","332,615,000","27,297",OP,20180810,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.13,1,0.05,0.08,0.13,0.08,18.30,0.13,"12,770","305,660,000","11,000",OP,20180810,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.15,1,0.05,0.10,0.16,0.10,17.50,0.15,"24,619","735,805,000","15,058",OP,20180810,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.20,1,0.08,0.12,0.20,0.12,16.90,0.20,"18,323","694,510,000","14,597",OP,20180810,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.25,1,0.10,0.17,0.25,0.15,16.20,0.25,"32,259","1,573,777,500","32,843",OP,20180810,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.32,1,0.12,0.20,0.33,0.20,15.60,0.32,"27,500","1,794,242,500","19,175",OP,20180810,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.43,1,0.19,0.24,0.43,0.24,14.90,0.43,"40,001","3,402,382,500","29,501",OP,20180810,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.57,1,0.25,0.32,0.57,0.32,14.40,0.57,"41,910","4,868,280,000","14,891",OP,20180810,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.77,1,0.34,0.45,0.77,0.45,13.80,0.77,"81,754","12,766,060,000","35,174",OP,20180810,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.01,1,0.43,0.59,1.03,0.59,13.20,1.01,"108,000","22,808,042,500","21,068",OP,20180810,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.35,1,0.57,0.84,1.41,0.83,12.60,1.35,"120,987","35,129,522,500","37,471",OP,20180810,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.84,1,0.76,1.18,1.93,1.17,12.10,1.84,"106,349","42,223,355,000","11,973",OP,20180810,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.51,1,1.04,1.64,2.61,1.62,11.80,2.51,"98,292","53,513,270,000","27,939",OP,20180810,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,3.29,1,1.24,2.25,3.50,2.25,11.20,3.29,"62,586","46,014,822,500","11,398",OP,20180810,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.33,1,1.48,3.06,4.65,3.06,10.80,4.33,"27,089","26,493,237,500","13,272",OP,20180810,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.67,1,1.76,4.23,6.09,4.10,10.30,5.67,"13,296","17,419,960,000","7,510",OP,20180810,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.35,1,2.30,5.50,7.77,5.50,10.00,7.35,"2,740","4,513,900,000","19,502",OP,20180810,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,9.42,1,2.82,6.51,9.71,6.51,10.50,9.42,236,"502,105,000",470,OP,20180810,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,11.30,1,2.88,9.14,11.75,9.14,9.00,11.30,159,"414,492,500","9,905",OP,20180810,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,14.15,1,3.60,12.45,14.15,12.45,10.00,14.15,37,"121,962,500",210,OP,20180810,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,16.00,1,2.85,13.45,16.55,13.45,8.00,16.00,22,"82,625,000","12,289",OP,20180810,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,11.70,18.55,0,0,60,OP,20180810,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,20.35,1,2.10,19.20,20.35,19.20,8.00,20.35,7,"35,287,500","1,829",OP,20180810,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,11.70,23.45,0,0,20,OP,20180810,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.70,25.90,0,0,"6,056",OP,20180810,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,11.70,28.40,0,0,14,OP,20180810,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.70,30.90,0,0,"1,097",OP,20180810,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,11.70,33.40,0,0,6,OP,20180810,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.70,35.90,0,0,"4,306",OP,20180810,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,11.70,38.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.70,40.90,0,0,803,OP,20180810,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,11.70,43.35,0,0,6,OP,20180810,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,46.00,1,2.75,46.00,46.00,46.00,16.00,46.00,1,"11,500,000","2,839",OP,20180810,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,11.70,48.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.70,50.85,0,0,24,OP,20180810,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,11.70,53.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.70,55.85,0,0,9,OP,20180810,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,11.70,58.35,0,0,2,OP,20180810,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.70,60.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,11.70,63.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.70,65.85,0,0,"2,405",OP,20180810,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,11.70,68.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.70,70.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,11.70,73.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.70,75.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,11.70,78.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,81.00,1,4.00,81.00,81.00,81.00,32.00,81.00,2,"40,500,000",241,OP,20180810,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,11.70,83.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.70,85.80,0,0,5,OP,20180810,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,11.70,88.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.70,90.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,11.70,93.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.70,95.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,11.70,98.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.70,100.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,11.70,103.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,105.70,1,3.90,104.40,106.00,104.40,32.00,105.70,91,"2,404,600,000","1,187",OP,20180810,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.17,1,0.03,0.14,0.18,0.14,18.30,0.17,"1,241","49,395,000","5,220",OP,20180810,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.20,1,0.02,0.18,0.21,0.17,17.90,0.20,633,"28,417,500",923,OP,20180810,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.25,1,0.06,0.21,0.25,0.20,17.40,0.25,323,"17,065,000",636,OP,20180810,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.30,1,0.08,0.22,0.30,0.22,16.80,0.30,477,"31,902,500","1,634",OP,20180810,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.36,1,0.05,0.31,0.36,0.28,16.40,0.36,914,"71,710,000",669,OP,20180810,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.45,1,0.15,0.30,0.45,0.30,16.00,0.45,"1,237","121,807,500",926,OP,20180810,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.52,1,0.07,0.43,0.54,0.43,15.30,0.52,949,"111,610,000",851,OP,20180810,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.59,1,0.07,0.51,0.67,0.51,14.50,0.59,"1,966","281,947,500","3,998",OP,20180810,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.86,1,0.31,0.58,0.86,0.58,14.70,0.86,"1,076","192,475,000","1,189",OP,20180810,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.07,1,0.38,0.81,1.07,0.78,14.30,1.07,"1,157","261,787,500","2,106",OP,20180810,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.27,1,0.46,0.95,1.28,0.94,13.70,1.27,"1,215","337,847,500","1,392",OP,20180810,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.57,1,0.55,1.10,1.60,1.10,13.10,1.57,"1,461","506,847,500","5,130",OP,20180810,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.80,1,0.49,1.39,2.00,1.39,12.40,1.80,"1,465","632,837,500",821,OP,20180810,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,2.37,1,0.61,1.83,2.52,1.83,12.20,2.37,416,"224,685,000","1,992",OP,20180810,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,2.99,1,0.77,2.23,3.17,2.23,12.00,2.99,132,"93,565,000",132,OP,20180810,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,3.68,1,0.68,3.00,3.95,3.00,11.40,3.68,181,"157,500,000","4,055",OP,20180810,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,4.91,1,1.16,4.00,4.91,3.97,11.50,4.91,95,"103,852,500",93,OP,20180810,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,5.90,1,1.20,5.26,6.13,5.26,11.40,5.90,66,"92,360,000","1,001",OP,20180810,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,6.74,1,0.94,6.52,6.80,6.40,10.80,6.74,27,"43,790,000",32,OP,20180810,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.95,1,2.25,8.95,8.95,8.95,11.00,8.95,1,"2,237,500","2,616",OP,20180810,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,11.70,10.75,0,0,2,OP,20180810,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,11.70,12.65,0,0,801,OP,20180810,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,11.70,14.60,0,0,1,OP,20180810,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,16.50,1,2.90,16.50,16.50,16.50,12.00,16.50,1,"4,125,000",18,OP,20180810,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.70,18.95,0,0,1,OP,20180810,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,11.70,21.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.70,23.60,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.70,26.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.70,28.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.70,30.85,0,0,1,OP,20180810,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.70,33.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.70,35.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.70,38.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.70,40.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.70,43.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.70,45.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.70,48.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.70,50.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,11.70,53.20,0,0,4,OP,20180810,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.70,55.70,0,0,5,OP,20180810,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.70,58.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.70,60.65,0,0,0,OP,20180810,KRDRVOPK2I
