ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T13722,201T1372,코스피200 C 202301 372.5,-,0,-,-,-,-,19.41,0.02,0,0,2,OP,20221026,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,19.62,0.02,0,0,707,OP,20221026,KRDRVOPK2I
KR4201T13771,201T1377,코스피200 C 202301 377.5,-,0,-,-,-,-,19.83,0.02,0,0,60,OP,20221026,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,20.05,0.02,0,0,463,OP,20221026,KRDRVOPK2I
KR4201T13821,201T1382,코스피200 C 202301 382.5,-,0,-,-,-,-,20.26,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,20.47,0.01,0,0,366,OP,20221026,KRDRVOPK2I
KR4201T13870,201T1387,코스피200 C 202301 387.5,-,0,-,-,-,-,20.68,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,30,"75,000",269,OP,20221026,KRDRVOPK2I
KR4201T13920,201T1392,코스피200 C 202301 392.5,-,0,-,-,-,-,20.90,0.01,0,0,2,OP,20221026,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,20.90,0.01,0,0,45,OP,20221026,KRDRVOPK2I
KR4201T13979,201T1397,코스피200 C 202301 397.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,20.90,0.01,0,0,57,OP,20221026,KRDRVOPK2I
KR4201T14027,201T1402,코스피200 C 202301 402.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,20.90,0.01,0,0,12,OP,20221026,KRDRVOPK2I
KR4201T14076,201T1407,코스피200 C 202301 407.5,-,0,-,-,-,-,20.90,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,20.90,0.01,0,0,65,OP,20221026,KRDRVOPK2I
KR4201T14126,201T1412,코스피200 C 202301 412.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,20.90,0.01,0,0,5,OP,20221026,KRDRVOPK2I
KR4201T14175,201T1417,코스피200 C 202301 417.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,20.90,0.01,0,0,6,OP,20221026,KRDRVOPK2I
KR4201T14225,201T1422,코스피200 C 202301 422.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,20.90,0.01,0,0,100,OP,20221026,KRDRVOPK2I
KR4201T14274,201T1427,코스피200 C 202301 427.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,20.90,0.01,0,0,7,OP,20221026,KRDRVOPK2I
KR4201T14324,201T1432,코스피200 C 202301 432.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,20.90,0.01,0,0,12,OP,20221026,KRDRVOPK2I
KR4201T14373,201T1437,코스피200 C 202301 437.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,20.90,0.01,0,0,339,OP,20221026,KRDRVOPK2I
KR4201T14423,201T1442,코스피200 C 202301 442.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,20.90,0.01,0,0,14,OP,20221026,KRDRVOPK2I
KR4201T14472,201T1447,코스피200 C 202301 447.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,20.90,0.01,0,0,110,OP,20221026,KRDRVOPK2I
KR4201T21600,201T2160,코스피200 C 202302 160.0,-,0,-,-,-,-,19.80,130.85,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T21659,201T2165,코스피200 C 202302 165.0,-,0,-,-,-,-,19.80,125.90,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,19.80,121.00,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,19.80,116.05,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,19.80,111.10,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,19.80,106.15,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,19.80,101.20,0,0,1,OP,20221026,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,19.80,96.25,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,19.80,91.30,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,19.80,86.40,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,19.80,81.45,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,19.80,76.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,19.80,71.60,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,19.80,66.65,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,19.80,61.75,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,19.80,56.90,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,19.80,52.15,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,19.80,47.40,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,19.80,42.80,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,19.80,38.30,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,19.80,33.95,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,19.80,29.90,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,19.80,26.05,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,19.80,22.40,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,19.80,19.20,0,0,16,OP,20221026,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,19.80,16.10,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,19.80,13.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,11.20,1,1.79,11.00,12.00,11.00,19.80,11.20,14,"40,412,500",324,OP,20221026,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,19.45,8.86,0,0,52,OP,20221026,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,6.96,1,1.05,7.28,7.28,6.96,19.10,6.96,6,"10,685,000",10,OP,20221026,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,5.26,1,0.69,5.66,5.82,5.26,18.80,5.26,29,"41,085,000",88,OP,20221026,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,18.55,3.99,0,0,92,OP,20221026,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,2.88,1,0.31,2.95,3.08,2.86,18.30,2.88,19,"14,162,500",699,OP,20221026,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,2.04,1,0.18,1.90,2.26,1.90,17.80,2.04,27,"14,542,500",413,OP,20221026,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.39,1,0.13,1.35,1.55,1.34,17.40,1.39,17,"5,785,000",497,OP,20221026,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.95,1,0.08,0.82,1.02,0.82,17.50,0.95,74,"16,995,000",353,OP,20221026,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.63,1,0.05,0.59,0.69,0.56,17.10,0.63,51,"7,965,000",314,OP,20221026,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.44,3,0.00,0.44,0.44,0.44,17.10,0.44,1,"110,000",223,OP,20221026,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.27,2,-0.02,0.26,0.30,0.23,16.90,0.27,32,"1,997,500",299,OP,20221026,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,17.12,0.18,0,0,144,OP,20221026,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,17.35,0.13,0,0,175,OP,20221026,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,17.57,0.09,0,0,204,OP,20221026,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.07,3,0.00,0.07,0.08,0.07,17.80,0.07,17,"305,000",144,OP,20221026,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,18.16,0.05,0,0,160,OP,20221026,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,18.52,0.04,0,0,207,OP,20221026,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,18.88,0.03,0,0,306,OP,20221026,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,19.25,0.03,0,0,150,OP,20221026,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,19.61,0.02,0,0,156,OP,20221026,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,19.97,0.01,0,0,103,OP,20221026,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,20.33,0.01,0,0,194,OP,20221026,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,0.01,5,-0.01,0.01,0.01,0.01,20.70,0.01,1,"2,500",49,OP,20221026,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,21.28,0.01,0,0,4,OP,20221026,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.87,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,22.46,0.01,0,0,4,OP,20221026,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,23.05,0.01,0,0,7,OP,20221026,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,23.63,0.01,0,0,3,OP,20221026,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,24.22,0.01,0,0,6,OP,20221026,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,24.81,0.01,0,0,5,OP,20221026,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,5,-0.01,0.01,0.01,0.01,25.40,0.01,4,"10,000",169,OP,20221026,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,131.55,1,2.45,131.80,131.80,131.55,3.00,131.55,2,"65,837,500",64,OP,20221026,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,10.25,126.40,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,17.50,121.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,24.75,116.55,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,111.90,1,2.55,111.90,111.90,111.90,32.00,111.90,1,"27,975,000",1,OP,20221026,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,31.50,106.80,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,31.00,101.90,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,30.51,97.05,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,30.01,92.20,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,29.51,87.35,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,29.02,82.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,28.52,77.75,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,28.02,72.95,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,27.53,68.30,0,0,1,OP,20221026,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,27.03,63.65,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,26.54,58.95,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,26.04,54.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,25.54,50.05,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,25.05,45.70,0,0,"1,000",OP,20221026,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,24.55,41.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,24.05,37.30,0,0,16,OP,20221026,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,23.56,33.40,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,23.06,29.55,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,22.57,25.95,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,22.07,22.55,0,0,416,OP,20221026,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,21.57,19.25,0,0,"3,500",OP,20221026,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,21.08,16.35,0,0,"2,101",OP,20221026,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,20.58,13.55,0,0,900,OP,20221026,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,20.08,11.15,200,"500,000,000","7,915",OP,20221026,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,19.59,8.89,0,0,901,OP,20221026,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,19.09,7.05,0,0,"1,022",OP,20221026,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,5.74,1,1.01,5.74,5.74,5.74,18.60,5.74,1,"1,435,000","1,235",OP,20221026,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,4.30,1,0.31,4.30,4.30,4.30,18.10,4.30,2,"2,150,000","5,674",OP,20221026,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,3.16,1,0.36,2.93,3.16,2.93,18.20,3.16,8,"6,032,500",577,OP,20221026,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,2.33,1,0.12,2.33,2.33,2.33,17.80,2.33,1,"582,500","5,796",OP,20221026,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,1.68,2,-0.05,1.47,1.68,1.47,17.50,1.68,24,"9,422,500",138,OP,20221026,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,1.20,1,0.13,1.05,1.31,1.05,17.40,1.20,54,"16,100,000","3,500",OP,20221026,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.83,1,0.05,0.75,0.92,0.75,17.20,0.83,40,"8,392,500",290,OP,20221026,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.57,2,-0.03,0.52,0.64,0.52,17.10,0.57,51,"7,605,000","6,395",OP,20221026,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.40,2,-0.03,0.40,0.40,0.38,16.90,0.40,4,"392,500","1,373",OP,20221026,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.31,2,-0.04,0.30,0.31,0.30,17.00,0.31,6,"462,500","3,168",OP,20221026,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.22,2,-0.06,0.22,0.22,0.22,17.30,0.22,2,"110,000",50,OP,20221026,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.15,2,-0.09,0.15,0.16,0.15,17.10,0.15,7,"270,000","2,182",OP,20221026,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.75,0.12,0,0,"1,387",OP,20221026,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.10,2,-0.07,0.10,0.10,0.10,18.40,0.10,4,"100,000",630,OP,20221026,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,18.50,0.09,0,0,"1,159",OP,20221026,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.07,2,-0.05,0.07,0.07,0.07,18.60,0.07,2,"35,000",711,OP,20221026,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.05,2,-0.06,0.04,0.05,0.04,18.70,0.05,15,"185,000",35,OP,20221026,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.04,2,-0.05,0.06,0.06,0.04,18.90,0.04,32,"395,000","1,995",OP,20221026,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,19.30,0.03,0,0,131,OP,20221026,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.03,2,-0.04,0.03,0.03,0.03,19.70,0.03,16,"120,000",260,OP,20221026,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,20.06,0.02,0,0,5,OP,20221026,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,20.42,0.02,0,0,"1,241",OP,20221026,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,20.78,0.02,0,0,13,OP,20221026,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,21.15,0.02,0,0,54,OP,20221026,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,21.51,0.01,0,0,68,OP,20221026,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,21.87,0.01,0,0,41,OP,20221026,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,22.23,0.01,0,0,6,OP,20221026,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,0.01,5,-0.02,0.01,0.01,0.01,22.60,0.01,117,"292,500",628,OP,20221026,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,22.60,0.01,0,0,61,OP,20221026,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,22.60,0.01,0,0,43,OP,20221026,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,22.60,0.01,0,0,19,OP,20221026,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,22.60,0.01,0,0,11,OP,20221026,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,22.60,0.01,0,0,14,OP,20221026,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,22.60,0.01,0,0,17,OP,20221026,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,22.60,0.01,0,0,240,OP,20221026,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,17.80,126.25,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,17.80,121.30,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,17.80,116.40,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,17.80,111.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,17.80,106.60,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,17.80,101.70,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,17.80,96.75,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,17.80,91.85,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,17.80,86.95,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,17.80,82.05,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,17.80,77.15,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,17.80,72.30,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,17.80,67.45,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,17.80,62.65,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,17.80,57.90,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,17.80,53.20,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,17.80,48.60,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,17.80,44.15,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,17.80,39.80,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,17.80,35.70,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,17.80,31.70,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,17.80,28.05,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,17.80,24.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,17.80,21.30,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,17.80,18.35,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,17.80,15.70,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,17.80,13.25,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,17.80,11.20,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,17.80,9.25,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,17.80,7.71,0,0,0,OP,20221026,KRDRVOPK2I
