ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92756,301K9275,코스피200 P 201509 275.0,24.90,2,-3.45,24.90,24.90,24.90,12.00,24.90,1,"12,450,000",50,OP,20150713,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,27.35,2,-3.75,27.35,27.35,27.35,8.00,27.35,1,"13,675,000",0,OP,20150713,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,32.55,3,0.00,32.55,32.55,32.55,20.00,32.55,1,"16,275,000",70,OP,20150713,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,32.05,2,-2.95,32.05,32.05,32.05,8.00,32.05,1,"16,025,000",4,OP,20150713,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,37.15,2,-0.30,37.15,37.15,37.15,20.00,37.15,1,"18,575,000",40,OP,20150713,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,37.20,2,-2.75,37.20,37.20,37.20,16.00,37.20,1,"18,600,000",2,OP,20150713,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,16.00,39.45,0,0,18,OP,20150713,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,16.00,41.95,0,0,2,OP,20150713,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,16.00,44.40,0,0,69,OP,20150713,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,16.00,46.90,0,0,33,OP,20150713,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,16.00,49.40,0,0,160,OP,20150713,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,54.95,3,0.00,54.95,54.95,54.95,16.00,54.95,2,"54,950,000",387,OP,20150713,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.42,2,-0.22,0.60,0.60,0.40,18.00,0.42,63,"15,285,000",347,OP,20150713,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.49,2,-0.21,0.68,0.68,0.47,18.00,0.49,25,"6,500,000",250,OP,20150713,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.58,2,-0.24,0.86,0.86,0.58,17.00,0.58,30,"9,855,000",28,OP,20150713,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.73,2,-0.34,1.05,1.05,0.69,17.00,0.73,10,"4,240,000",141,OP,20150713,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.91,2,-0.38,1.38,1.38,0.88,17.00,0.91,21,"11,125,000",132,OP,20150713,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.02,2,-0.53,1.59,1.59,1.02,16.00,1.02,15,"10,395,000",260,OP,20150713,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.32,2,-0.59,1.84,1.84,1.27,16.00,1.32,22,"15,885,000",170,OP,20150713,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.26,2,-0.21,2.29,2.29,2.26,16.00,2.26,4,"4,545,000",91,OP,20150713,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.92,2,-1.06,2.80,2.80,1.92,15.00,1.92,6,"7,485,000",302,OP,20150713,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.39,2,-0.91,3.25,3.35,2.35,15.00,2.39,18,"27,230,000",84,OP,20150713,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.99,2,-1.36,3.90,3.95,2.95,15.00,2.99,10,"15,920,000",58,OP,20150713,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,3.70,2,-1.40,4.55,4.55,3.55,15.00,3.70,9,"17,175,000",30,OP,20150713,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,4.15,2,-1.80,5.75,5.75,4.15,13.00,4.15,5,"11,950,000",28,OP,20150713,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,5.20,2,-1.80,6.60,6.60,5.10,13.00,5.20,15,"40,650,000",13,OP,20150713,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,6.40,2,-2.25,7.85,7.85,6.10,13.00,6.40,16,"52,650,000",104,OP,20150713,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,7.85,2,-2.10,7.85,7.85,7.85,13.00,7.85,16,"62,800,000",17,OP,20150713,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,8.70,2,-2.80,8.70,8.70,8.70,12.00,8.70,1,"4,350,000",101,OP,20150713,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,16.00,11.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,12.35,2,-2.70,12.35,12.35,12.35,13.00,12.35,1,"6,175,000",100,OP,20150713,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,16.00,15.25,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,16.00,17.05,0,0,10,OP,20150713,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,18.20,2,-2.90,18.20,18.20,18.20,13.00,18.20,1,"9,100,000",0,OP,20150713,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,20.35,2,-2.90,20.35,20.35,20.35,13.00,20.35,1,"10,175,000",2,OP,20150713,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,16.00,23.20,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,24.90,2,-2.90,24.90,24.90,24.90,13.00,24.90,1,"12,450,000",0,OP,20150713,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,27.20,2,-2.90,27.20,27.20,27.20,12.00,27.20,1,"13,600,000",0,OP,20150713,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,16.00,29.85,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,16.00,32.15,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,16.00,34.50,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,16.00,36.90,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,16.00,39.30,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,16.00,44.15,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,16.00,46.60,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,16.00,49.05,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,16.00,51.55,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.66,2,-0.29,0.72,0.72,0.66,17.00,0.66,3,"1,040,000",81,OP,20150713,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.73,2,-0.41,0.73,0.73,0.73,16.00,0.73,3,"1,095,000",34,OP,20150713,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.90,2,-0.43,1.10,1.10,0.90,16.00,0.90,3,"1,495,000",27,OP,20150713,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.54,2,-0.01,1.50,1.54,1.50,17.00,1.54,4,"3,045,000",15,OP,20150713,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.40,1,0.05,1.46,1.47,1.30,16.00,1.40,10,"7,110,000",21,OP,20150713,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.87,2,-0.35,1.87,1.87,1.87,16.00,1.87,1,"935,000",28,OP,20150713,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.24,1,0.01,2.53,2.53,2.24,15.00,2.24,2,"2,385,000",12,OP,20150713,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.34,2,-0.42,2.34,2.34,2.34,15.00,2.34,1,"1,170,000",136,OP,20150713,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,2.79,2,-0.96,3.10,3.10,2.79,15.00,2.79,5,"7,595,000",29,OP,20150713,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,3.10,2,-1.05,3.10,3.10,3.10,14.00,3.10,1,"1,550,000",13,OP,20150713,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,16.00,4.60,0,0,7,OP,20150713,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,16.00,5.55,0,0,14,OP,20150713,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,16.00,6.50,0,0,6,OP,20150713,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,16.00,7.60,0,0,11,OP,20150713,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,7.95,2,-1.35,7.95,7.95,7.95,14.00,7.95,2,"7,950,000",17,OP,20150713,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,8.90,2,-2.15,8.90,8.90,8.90,14.00,8.90,2,"8,900,000",5,OP,20150713,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,16.00,11.50,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,11.15,2,-3.05,11.15,11.15,11.15,13.00,11.15,1,"5,575,000",1,OP,20150713,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,16.00,14.50,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,16.00,16.25,0,0,5,OP,20150713,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,16.00,18.05,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,16.00,19.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,16.00,21.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,16.00,23.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,16.00,25.85,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,16.00,28.00,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,16.00,30.15,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,16.00,32.35,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,16.00,34.65,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,16.00,36.95,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,16.00,39.25,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,16.00,41.60,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,16.00,44.00,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.72,2,-0.16,0.88,0.92,0.65,18.00,0.72,583,"216,355,000","19,669",OP,20150713,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.86,2,-0.23,1.06,1.06,0.82,18.00,0.86,18,"8,670,000",197,OP,20150713,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.97,2,-0.24,1.19,1.19,0.91,17.00,0.97,46,"23,045,000","5,283",OP,20150713,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.06,2,-0.46,1.41,1.41,1.06,17.00,1.06,4,"2,510,000",94,OP,20150713,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.40,2,-0.30,1.77,1.77,1.30,17.00,1.40,281,"198,450,000","9,627",OP,20150713,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.59,2,-0.45,1.66,1.66,1.59,16.00,1.59,4,"3,215,000",195,OP,20150713,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.75,2,-0.63,2.42,2.42,1.75,16.00,1.75,13,"13,405,000","14,459",OP,20150713,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.10,2,-0.68,2.69,2.69,2.10,15.00,2.10,3,"3,445,000",118,OP,20150713,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.61,2,-0.54,3.25,3.25,2.49,16.00,2.61,219,"309,860,000","9,633",OP,20150713,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.82,2,-1.03,3.65,3.65,2.81,15.00,2.82,7,"10,530,000",147,OP,20150713,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.60,2,-1.00,4.45,4.45,3.40,15.00,3.60,27,"50,250,000","2,978",OP,20150713,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.05,2,-1.15,4.20,4.20,4.00,14.00,4.05,3,"6,125,000",219,OP,20150713,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.70,2,-1.20,5.80,5.80,4.60,14.00,4.70,10,"25,350,000","5,999",OP,20150713,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,16.00,6.40,0,0,155,OP,20150713,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.40,2,-1.80,7.65,7.65,6.30,14.00,6.40,4,"13,375,000","1,296",OP,20150713,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,7.25,2,-1.65,7.25,7.25,7.25,14.00,7.25,1,"3,625,000",159,OP,20150713,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.35,2,-2.05,8.35,8.35,8.35,14.00,8.35,1,"4,175,000","8,756",OP,20150713,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,16.00,10.90,0,0,56,OP,20150713,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.75,2,-2.50,11.00,11.00,10.75,13.00,10.75,4,"21,750,000",785,OP,20150713,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,16.00,13.80,0,0,5,OP,20150713,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,16.00,15.30,0,0,"2,560",OP,20150713,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,16.00,16.95,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,16.00,18.70,0,0,"1,103",OP,20150713,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,16.00,20.50,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,21.15,2,-2.90,22.85,22.85,21.15,13.00,21.15,3,"32,575,000",263,OP,20150713,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,16.00,24.30,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,16.00,26.30,0,0,704,OP,20150713,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,16.00,28.30,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,30.45,0,0,319,OP,20150713,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,16.00,32.60,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,16.00,34.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,16.00,37.05,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,39.30,0,0,6,OP,20150713,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,16.00,41.60,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,16.00,43.90,0,0,"1,752",OP,20150713,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,16.00,46.30,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,16.00,48.65,0,0,88,OP,20150713,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,51.05,0,0,0,OP,20150713,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,16.00,53.45,0,0,7,OP,20150713,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.65,2,-0.45,1.65,1.65,1.65,16.00,1.65,1,"825,000",55,OP,20150713,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,16.00,1.96,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,16.00,2.44,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,16.00,2.92,0,0,5,OP,20150713,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,3.05,2,-0.45,3.00,3.05,3.00,15.00,3.05,2,"3,025,000",2,OP,20150713,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,3.50,2,-0.70,3.50,3.50,3.50,15.00,3.50,1,"1,750,000",1,OP,20150713,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,16.00,4.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,16.00,5.55,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,16.00,6.45,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,16.00,7.40,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,16.00,8.35,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,16.00,9.55,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,16.00,10.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,16.00,12.05,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,16.00,13.45,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,16.00,14.95,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,16.00,16.45,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,16.00,19.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,16.00,21.55,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,16.00,23.30,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,16.00,25.25,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,16.00,27.20,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,16.00,29.20,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,16.00,31.20,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,16.00,1.98,0,0,20,OP,20150713,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.75,2,-0.45,3.20,3.30,2.70,16.00,2.75,46,"72,825,000","2,203",OP,20150713,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.50,2,-0.75,4.25,4.25,3.50,15.00,3.50,17,"30,500,000","2,400",OP,20150713,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.40,2,-0.80,4.40,4.40,4.40,15.00,4.40,1,"2,200,000","1,616",OP,20150713,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.05,2,-0.90,6.00,6.05,6.00,15.00,6.05,7,"21,150,000","1,039",OP,20150713,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.60,2,-1.25,7.60,7.60,7.60,14.00,7.60,2,"7,600,000",615,OP,20150713,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,16.00,10.90,0,0,119,OP,20150713,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,16.00,13.30,0,0,418,OP,20150713,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.65,2,-2.25,14.85,14.85,14.65,14.00,14.65,3,"22,150,000",314,OP,20150713,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,16.00,19.15,0,0,200,OP,20150713,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,16.00,22.55,0,0,327,OP,20150713,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,26.05,0,0,"1,701",OP,20150713,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,29.90,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,33.85,0,0,4,OP,20150713,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,38.05,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,42.35,0,0,18,OP,20150713,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,46.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,51.35,0,0,2,OP,20150713,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,16.00,55.95,0,0,4,OP,20150713,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.40,2,-0.40,2.80,2.80,2.34,16.00,2.40,33,"41,955,000","4,714",OP,20150713,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,16.00,3.10,0,0,42,OP,20150713,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.80,2,-0.05,4.40,4.40,3.80,15.00,3.80,3,"6,300,000","1,027",OP,20150713,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.50,1,0.35,5.50,5.50,5.50,15.00,5.50,4,"11,000,000",101,OP,20150713,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.25,2,-0.35,6.25,6.25,6.25,15.00,6.25,403,"1,314,375,000",829,OP,20150713,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,8.50,0,0,6,OP,20150713,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,10.35,0,0,281,OP,20150713,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,12.65,0,0,3,OP,20150713,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,15.05,0,0,607,OP,20150713,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,17.80,0,0,59,OP,20150713,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,20.75,0,0,130,OP,20150713,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,23.90,0,0,0,OP,20150713,KRDRVOPK2I
