ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,21.80,89.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,21.80,84.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,21.80,79.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,21.80,74.60,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,21.80,69.65,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,21.80,64.75,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,21.80,59.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,21.80,55.05,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,21.80,50.30,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,21.80,45.70,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,21.80,41.15,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,21.80,36.85,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,21.80,32.70,0,0,2,OP,2022-09-28,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,21.80,28.70,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,21.80,25.05,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,21.80,21.60,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,21.80,18.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,21.80,15.65,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,21.80,13.15,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,10.40,2,-3.25,10.90,11.10,10.40,21.80,10.40,38,"103,225,000",38,OP,2022-09-28,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,8.16,2,-2.04,9.12,9.12,7.96,21.30,8.16,11,"22,952,500",22,OP,2022-09-28,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,20.15,6.42,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,5.39,2,-1.46,5.58,5.58,5.39,19.00,5.39,2,"2,742,500",2,OP,2022-09-28,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,18.75,3.29,0,0,4,OP,2022-09-28,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,2.40,2,-0.75,2.81,2.81,2.20,18.50,2.40,23,"13,762,500",29,OP,2022-09-28,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,1.60,2,-0.51,2.11,2.33,1.44,18.50,1.60,91,"42,635,000",157,OP,2022-09-28,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.12,2,-0.34,1.44,1.44,0.97,17.90,1.12,77,"21,037,500",171,OP,2022-09-28,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,0.75,2,-0.38,0.91,0.92,0.64,17.80,0.75,417,"71,112,500",611,OP,2022-09-28,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.51,2,-0.18,0.58,0.59,0.44,17.70,0.51,52,"6,330,000",600,OP,2022-09-28,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.32,2,-0.05,0.38,0.41,0.30,18.10,0.32,478,"39,957,500",739,OP,2022-09-28,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.24,2,-0.06,0.29,0.29,0.22,17.80,0.24,157,"10,605,000","1,600",OP,2022-09-28,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.19,2,-0.01,0.18,0.20,0.18,18.40,0.19,45,"2,062,500",860,OP,2022-09-28,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.15,2,-0.01,0.14,0.15,0.14,18.30,0.15,12,"445,000",497,OP,2022-09-28,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.12,1,0.01,0.11,0.12,0.11,19.30,0.12,3,"85,000",318,OP,2022-09-28,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.08,2,-0.01,0.08,0.08,0.08,18.90,0.08,1,"20,000","1,249",OP,2022-09-28,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.07,3,0.00,0.07,0.07,0.07,18.60,0.07,36,"630,000",165,OP,2022-09-28,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.06,2,-0.01,0.06,0.06,0.06,20.60,0.06,6,"90,000","1,487",OP,2022-09-28,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,20.95,0.05,0,0,493,OP,2022-09-28,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.04,3,0.00,0.04,0.04,0.04,21.30,0.04,40,"400,000",324,OP,2022-09-28,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,21.80,0.03,0,0,364,OP,2022-09-28,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.03,2,-0.01,0.03,0.03,0.03,22.30,0.03,21,"157,500",268,OP,2022-09-28,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,22.52,0.02,0,0,55,OP,2022-09-28,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,22.75,0.02,0,0,55,OP,2022-09-28,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,22.97,0.01,0,0,6,OP,2022-09-28,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.02,3,0.00,0.02,0.02,0.02,23.20,0.02,1,"5,000",63,OP,2022-09-28,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,23.80,0.01,0,0,7,OP,2022-09-28,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,24.40,0.01,0,0,4,OP,2022-09-28,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,25.00,0.01,0,0,100,OP,2022-09-28,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,25.60,0.01,0,0,7,OP,2022-09-28,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,26.20,0.01,0,0,10,OP,2022-09-28,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,26.80,0.01,0,0,339,OP,2022-09-28,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,1,"2,500",14,OP,2022-09-28,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.02,1,0.01,0.01,0.02,0.01,29.90,0.02,2,"7,500",70,OP,2022-09-28,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,18.60,109.65,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,18.60,104.70,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,18.60,99.75,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,18.60,94.80,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,18.60,89.85,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,18.60,84.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,18.60,80.00,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,18.60,75.05,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,18.60,70.15,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,18.60,65.25,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,18.60,60.35,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,18.60,55.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,18.60,50.75,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,18.60,46.05,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,18.60,41.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,18.60,37.10,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,18.60,32.85,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,18.60,28.85,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,18.60,25.10,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,18.60,21.55,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,18.60,18.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,18.60,15.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,18.60,12.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,18.60,10.70,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,18.60,8.69,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,18.60,7.05,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,18.60,5.57,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,18.60,4.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,3.44,2,-0.70,4.14,4.14,3.44,18.60,3.44,2,"1,895,000",77,OP,2022-09-28,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,2.48,2,-0.60,2.54,2.54,2.48,18.00,2.48,26,"16,367,500",26,OP,2022-09-28,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,1.76,2,-0.62,1.68,1.82,1.62,17.80,1.76,27,"11,245,000",39,OP,2022-09-28,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,1.25,2,-0.47,1.30,1.31,1.12,17.60,1.25,42,"13,040,000",61,OP,2022-09-28,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,0.88,2,-0.23,1.08,1.09,0.76,17.40,0.88,73,"16,147,500",121,OP,2022-09-28,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.54,2,-0.16,0.71,0.74,0.54,17.40,0.54,19,"2,910,000",109,OP,2022-09-28,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.38,2,-0.10,0.49,0.49,0.38,17.40,0.38,34,"3,575,000",178,OP,2022-09-28,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.28,2,-0.06,0.35,0.35,0.28,17.60,0.28,4,"320,000",142,OP,2022-09-28,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.24,2,-0.01,0.26,0.26,0.24,17.70,0.24,135,"8,157,500",266,OP,2022-09-28,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.20,2,-0.03,0.20,0.20,0.20,17.40,0.20,1,"50,000",121,OP,2022-09-28,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.16,3,0.00,0.16,0.16,0.16,18.80,0.16,3,"120,000",160,OP,2022-09-28,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,19.00,0.13,0,0,201,OP,2022-09-28,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.10,2,-0.01,0.10,0.10,0.10,19.20,0.10,4,"100,000",91,OP,2022-09-28,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.08,2,-0.02,0.08,0.08,0.08,19.30,0.08,20,"400,000",97,OP,2022-09-28,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.07,2,-0.02,0.07,0.07,0.07,19.70,0.07,39,"682,500",129,OP,2022-09-28,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.05,2,-0.02,0.05,0.05,0.05,19.80,0.05,227,"2,837,500",305,OP,2022-09-28,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,20.26,0.04,0,0,150,OP,2022-09-28,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,20.73,0.04,0,0,155,OP,2022-09-28,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,21.20,0.03,0,0,103,OP,2022-09-28,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,21.66,0.03,0,0,193,OP,2022-09-28,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,22.13,0.03,0,0,49,OP,2022-09-28,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,22.60,0.03,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,23.06,0.02,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,23.53,0.02,0,0,4,OP,2022-09-28,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,1,"5,000",8,OP,2022-09-28,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,24.25,0.02,0,0,4,OP,2022-09-28,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,24.50,0.02,0,0,3,OP,2022-09-28,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,24.75,0.01,0,0,4,OP,2022-09-28,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500",149,OP,2022-09-28,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,20.10,110.05,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,20.10,105.10,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,20.10,100.20,0,0,2,OP,2022-09-28,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,20.10,95.25,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,20.10,90.35,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,20.10,85.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,20.10,80.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,20.10,75.60,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,20.10,70.75,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,20.10,65.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,20.10,61.15,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,20.10,56.40,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,20.10,51.85,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,20.10,47.30,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,20.10,42.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,20.10,38.75,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,20.10,34.75,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,20.10,30.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,20.10,27.35,0,0,16,OP,2022-09-28,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,20.10,24.05,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,20.10,20.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,20.10,18.15,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,20.10,15.60,0,0,16,OP,2022-09-28,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,20.10,13.30,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,20.10,11.30,0,0,3,OP,2022-09-28,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,20.10,9.43,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,7.50,2,-3.75,7.50,7.50,7.50,20.10,7.50,8,"15,000,000","1,527",OP,2022-09-28,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,19.50,6.11,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.90,4.73,0,0,202,OP,2022-09-28,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,3.45,2,-1.83,3.81,3.81,3.44,18.30,3.45,26,"22,832,500",27,OP,2022-09-28,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,18.00,2.61,0,0,"3,760",OP,2022-09-28,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.70,1.88,0,0,556,OP,2022-09-28,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,1.45,2,-0.36,1.37,1.45,1.26,17.40,1.45,440,"153,585,000","4,560",OP,2022-09-28,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,0.96,2,-0.27,1.22,1.22,0.91,17.10,0.96,24,"5,972,500",79,OP,2022-09-28,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.63,2,-0.24,0.87,0.90,0.63,17.30,0.63,50,"9,037,500","2,322",OP,2022-09-28,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.47,2,-0.15,0.62,0.62,0.47,17.30,0.47,14,"1,847,500",262,OP,2022-09-28,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.36,2,-0.09,0.45,0.47,0.36,17.30,0.36,821,"90,245,000","5,424",OP,2022-09-28,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.27,2,-0.07,0.33,0.33,0.27,17.60,0.27,5,"380,000","1,371",OP,2022-09-28,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.22,2,-0.04,0.26,0.26,0.21,17.80,0.22,99,"6,190,000","3,475",OP,2022-09-28,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,18.15,0.21,0,0,51,OP,2022-09-28,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.16,2,-0.01,0.15,0.16,0.15,18.50,0.16,13,"495,000","2,185",OP,2022-09-28,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,18.85,0.14,0,0,"1,387",OP,2022-09-28,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.11,2,-0.01,0.11,0.11,0.11,19.20,0.11,13,"357,500",626,OP,2022-09-28,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,19.38,0.10,0,0,"1,063",OP,2022-09-28,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,19.56,0.08,0,0,711,OP,2022-09-28,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,19.75,0.06,0,0,19,OP,2022-09-28,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,19.93,0.05,0,0,"2,043",OP,2022-09-28,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,20.11,0.04,0,0,130,OP,2022-09-28,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.03,2,-0.01,0.03,0.03,0.03,20.30,0.03,1,"7,500",276,OP,2022-09-28,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,21.10,0.04,0,0,5,OP,2022-09-28,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.04,3,0.00,0.04,0.04,0.04,21.90,0.04,3,"30,000","1,241",OP,2022-09-28,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,22.23,0.04,0,0,13,OP,2022-09-28,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,22.56,0.03,0,0,54,OP,2022-09-28,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,22.90,0.03,0,0,71,OP,2022-09-28,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,23.23,0.03,0,0,39,OP,2022-09-28,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,23.56,0.02,0,0,2,OP,2022-09-28,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,0.02,3,0.00,0.02,0.02,0.02,23.90,0.02,6,"30,000",578,OP,2022-09-28,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,24.14,0.02,0,0,60,OP,2022-09-28,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,24.38,0.02,0,0,41,OP,2022-09-28,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,24.62,0.02,0,0,19,OP,2022-09-28,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,24.87,0.01,0,0,8,OP,2022-09-28,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,25.11,0.01,0,0,14,OP,2022-09-28,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,25.35,0.01,0,0,17,OP,2022-09-28,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,5,-0.01,0.02,0.02,0.01,25.60,0.01,5,"15,000",223,OP,2022-09-28,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,40.00,112.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
